Firm Name,Momentum_1,Long Short,Cluster Index
DPA,0.4913578421893747,-1,1
TBCG,0.4916525941008074,-1,1
MGAM,0.4924038491638439,-1,1
GRG,0.4924307626591166,-1,1
SVS,0.4932011863037276,-1,1
RWA,0.4932982186269958,-1,1
III,0.4956860450853463,-1,1
IDHC,0.4991596571891489,-1,1
CCH,0.4991721694212005,-1,1
GNS,0.4992686766726358,-1,1
ITV,0.4996907050031658,-1,1
XPS,0.5006435813257774,-1,1
CRDA,0.501369740938959,-1,1
NWG,0.5015102893044371,-1,1
JD,0.5023236083038882,-1,1
ELM,0.5027015222966382,-1,1
TYMN,0.5036225311523151,-1,1
NSF,0.5042760795357111,-1,1
OXIG,0.5052083650042489,-1,1
SDR,0.5056439827428786,-1,1
RTO,0.5059373646581736,-1,1
IHG,0.506104512105389,-1,1
VCT,0.5063569766901972,-1,1
HWDN,0.506871025445577,-1,1
PNN,0.5070175522329896,-1,1
TCAP,0.5074862244195345,-1,1
WKP,0.5076326891515056,-1,1
BAB,0.5078472021505855,-1,1
KIE,0.5086896490612131,-1,1
SSPG,0.5095547531424447,-1,1
GEN,0.5096574101978381,-1,1
SGE,0.5103688770952243,-1,1
OCDO,0.5108512125924959,-1,1
IAG,0.5113725250256149,-1,1
CPG,0.5119999276943079,-1,1
BDEV,0.5122147978736198,-1,1
GAW,0.5124929522080242,-1,1
SGRO,0.5133162981701271,-1,1
SDY,0.5146931530772425,-1,1
STJ,0.5163214172458425,-1,1
DLN,0.518175134654802,-1,1
LAND,0.5184357058823444,-1,1
BNZL,0.5189647455526872,-1,1
CEY,0.5189975432072016,-1,1
AEP,0.5191104194320264,-1,1
CKN,0.5194984250269031,-1,1
BPCR,0.5199453552592075,-1,1
GEMD,0.5199481811279593,-1,1
ABDN,0.5217493833868145,-1,1
PAG,0.5231655046024833,-1,1
CCR,0.5233661252390804,-1,1
TEP,0.5235007916401816,-1,1
BLND,0.5251575695421621,-1,1
TEG,0.5255883808522955,-1,1
WIN,0.5256465346380856,-1,1
GPE,0.5267745417709819,-1,1
CAPD,0.5268989040470862,-1,1
DSCV,0.5274575404261002,-1,1
TTG,0.5276453043779704,-1,1
CWK,0.5277023236091745,-1,1
HIK,0.5277576587669646,-1,1
ROR,0.5279812045395732,-1,1
BRBY,0.5286630783318528,-1,1
VTY,0.5287098930995539,-1,1
RNK,0.5287765464973158,-1,1
DGE,0.5289267689470479,-1,1
PAY,0.5292705158910526,-1,1
EZJ,0.5297878664452138,-1,1
BBY,0.5301806993713424,-1,1
ECOR,0.5303083004152293,-1,1
CBG,0.5309501856708667,-1,1
TW,0.5316808011458762,-1,1
DNA3,0.5324433170233225,-1,1
PHNX,0.5325734311313423,-1,1
MCB,0.5326481014018852,-1,1
IMI,0.5328467298177163,-1,1
VMUK,0.5332785236155786,-1,1
WSL,0.5335581588068466,-1,1
SPT,0.534076190795496,-1,1
SUPR,0.5342283512644885,-1,1
MCLS,0.5342979212674809,-1,1
TPK,0.535199160632663,-1,1
FSJ,0.5354855656346049,-1,1
GENL,0.5356551709845028,-1,1
DEC,0.5363694605414946,-1,1
RESI,0.5368309407208427,-1,1
FDM,0.5375294330530469,-1,1
MILA,0.5376588622520259,-1,1
MGP,0.5382102698905427,-1,1
AGRO,0.5387758270218521,-1,1
CRH,0.5399576784070784,-1,1
OXB,0.5401823816502286,-1,1
EVR,0.5405791560677575,-1,1
BBOX,0.541372857517435,-1,1
ORNT,0.5426384809893652,-1,1
PSDL,0.5427723584084745,-1,1
FIVE,0.5428732603154228,-1,1
CREI,0.5432962666609823,-1,1
HFG,0.5434991878017368,-1,1
IDS,0.5435293336910537,-1,1
BEZ,0.5436075388531686,-1,1
FXPO,0.5436807249975816,-1,1
SYNT,0.5445505953243873,-1,1
SHC,0.5460127249433213,-1,1
MNDI,0.5467359262931974,-1,1
SXS,0.5468070332366052,-1,1
SMIN,0.5469200399307006,-1,1
UTG,0.54757331125795,-1,1
SHED,0.5481777690267975,-1,1
SOHO,0.5485268187772734,-1,1
RHIM,0.54892740386293,-1,1
GCG,0.5494860012673755,-1,1
SDRY,0.5496867648073723,-1,1
JEL,0.5507591707069657,-1,1
RKT,0.5508284349140322,-1,1
TET,0.5514706829540742,-1,1
GVMH,0.5518870219672155,-1,1
LMP,0.5519811323329004,-1,1
REL,0.5535444526106581,-1,1
LGEN,0.553575491843314,-1,1
HNG,0.5547602868355151,-1,1
HWG,0.5547788495073978,-1,1
BYG,0.5553755071298103,-1,1
SRE,0.5559476773373656,-1,1
CRN,0.5562243180245604,-1,1
ABF,0.5567167671694917,-1,1
BCPT,0.5569391404984562,-1,1
GFTU,0.5569912527367008,-1,1
SMDS,0.5571359790326416,-1,1
PHP,0.5579897459583592,-1,1
PHAR,0.5584753276477674,-1,1
SCT,0.5585682041335915,-1,1
GLE,0.558980209603134,-1,1
WCW,0.5595921308736801,-1,1
CGEO,0.5600896700602092,-1,1
RR,0.560756523558373,-1,1
SSE,0.5617204697821457,-1,1
SBRY,0.5618809294678738,-1,1
HSW,0.5619442453263783,-1,1
WPP,0.5629011749090401,-1,1
SIHL,0.5632334316942366,-1,1
DPEU,0.5634093196473182,1,1
KLR,0.5644224834701147,1,1
CNA,0.5648274786030902,1,1
CCC,0.5651124831240764,1,1
WTB,0.5654696345497037,1,1
HTG,0.565562428792779,1,1
OSB,0.5662090437802954,1,1
AVON,0.5673580912728872,1,1
CAL,0.5677318867731982,1,1
WG,0.567780796256272,1,1
SRP,0.5678856127189348,1,1
SCGL,0.5679023622168035,1,1
PZC,0.5683041162566522,1,1
LLOY,0.5689395208696273,1,1
MGNS,0.5698113072768594,1,1
PFC,0.5699712878123866,1,1
SAFE,0.5714342831957075,1,1
ULVR,0.5715095589060283,1,1
SMWH,0.5720033324350626,1,1
OCI,0.5729004963335207,1,1
CAD,0.5729564814171443,1,1
DOM,0.5732056669846312,1,1
EPIC,0.574125548666074,1,1
ICGC,0.5742866128026832,1,1
AGR,0.5745025057586564,1,1
GNC,0.575190253712179,1,1
REDD,0.5753685395368443,1,1
UU,0.575421479985573,1,1
DCC,0.5759062987638794,1,1
DVT,0.5759528163452805,1,1
BAG,0.5764580421153312,1,1
HEAD,0.5768795726225788,1,1
GRIT,0.577056043612112,1,1
ENOG,0.5776131886943286,1,1
CSN,0.577920847198889,1,1
GFHG,0.5792831388038814,1,1
GRI,0.5804184675304832,1,1
SVT,0.5806939234267575,1,1
BVIC,0.5810021061393479,1,1
ASLI,0.5818898692903336,1,1
ASPL,0.5819750252856227,1,1
RCP,0.5829073080107162,1,1
PCTN,0.5831360548632106,1,1
FPP,0.5835719164092964,1,1
GCAT,0.5837736370428607,1,1
KGF,0.584272471598986,1,1
LSEG,0.5846106266741635,1,1
CGS,0.5846222718599513,1,1
TATE,0.5847774673787037,1,1
BVC,0.5857842073424013,1,1
MDC,0.587765466451722,1,1
CHG,0.5881035168290505,1,1
THRL,0.5881830233530958,1,1
CZN,0.5887640986127554,1,1
IWG,0.5906192197622447,1,1
MKS,0.5919342533384538,1,1
EMG,0.592273371361371,1,1
BARC,0.5923979512643442,1,1
MER,0.5925259558257912,1,1
ASIA,0.5925605819574111,1,1
NANO,0.593015703572441,1,1
PCA,0.5935227860546899,1,1
HLCL,0.5938023067720144,1,1
PETS,0.5953830431341908,1,1
QQ,0.5967706992547214,1,1
DNLM,0.597944856021137,1,1
TSCO,0.5987790748407823,1,1
CLDN,0.5992156595144386,1,1
SCS,0.6007808000232615,1,1
CLI,0.6009596397003916,1,1
ASHM,0.6009658469118556,1,1
SREI,0.6014733654912735,1,1
ESNT,0.6016238291169699,1,1
MOTR,0.602743741051399,1,1
GRIO,0.604021143462783,1,1
CGO,0.6045812505050739,1,1
SUS,0.6047148518305222,1,1
LAS,0.6048437185917059,1,1
G3E,0.6049895601372279,1,1
CURY,0.6053687052234147,1,1
ESP,0.6054874737319678,1,1
RGL,0.6061670227794143,1,1
LUCE,0.6064050297445468,1,1
STEM,0.6068778893350282,1,1
JUST,0.6071594402115924,1,1
NRR,0.6074238635866238,1,1
PRSR,0.6079820420373119,1,1
RIII,0.6086611627961912,1,1
UKCM,0.6093123060430632,1,1
ZEG,0.6111977042777653,1,1
PSN,0.6113467393772836,1,1
NG,0.6114221851900405,1,1
GHT,0.6116448116582094,1,1
ALNA,0.6124506366165778,1,1
LXI,0.6130588084317473,1,1
TRI,0.6136428893607297,1,1
AVAP,0.6149598733065325,1,1
LSAA,0.6166625086564862,1,1
ITRK,0.6171041741313187,1,1
BMY,0.6175714433337202,1,1
VID,0.6176342849087173,1,1
BOOT,0.6196504442135479,1,1
FLTR,0.6210172713401559,1,1
FUTR,0.621293932427141,1,1
CNE,0.6229049082273431,1,1
MARS,0.623416400017349,1,1
BMS,0.6237317853402536,1,1
HSBA,0.6238998713372053,1,1
DKE,0.6250113668122942,1,1
WHR,0.6250696690226233,1,1
HEMO,0.6251774717695552,1,1
LFI,0.6257713956938963,1,1
ANTO,0.6270195229277635,1,1
TPT,0.6273856592802635,1,1
KCT,0.6282416401375427,1,1
API,0.6297104981514512,1,1
SURE,0.6312914484649534,1,1
EJFI,0.6316526761400889,1,1
LWDB,0.6317409746035662,1,1
RIO,0.6321108918183951,1,1
CAU,0.6321206706371576,1,1
VP,0.6322449562501277,1,1
GLEN,0.6325716314214498,1,1
POLN,0.6334460269522248,1,1
KMR,0.6367062496731182,1,1
IHR,0.6372658868088328,1,1
ARIX,0.6392192623780264,1,1
AEWU,0.6404389703916287,1,1
BAKK,0.6412459984500122,1,1
PRV,0.641875797092891,1,1
CTEC,0.6420435003963878,1,1
CFYN,0.6426626073269563,1,1
RMII,0.6433461888388619,1,1
PPH,0.643725555281144,1,1
PLUS,0.6464310101303593,1,1
NEX,0.647161083888561,1,1
ALFA,0.6477022666710017,1,1
CTO,0.6498099555092635,1,1
MACF,0.6502258871358865,1,1
SHEL,0.6503457692819973,1,1
FGP,0.650906069371454,1,1
MRO,0.6513679193008663,1,1
CAR,0.651655199319481,1,1
IQAI,0.6553368912200321,1,1
BMV,0.6563368063982332,1,1
RAT,0.6570196836083464,1,1
RM,0.6571696867646601,1,1
CDFF,0.6587051076001603,1,1
HSBK,0.6597444422487875,1,1
CHLL,0.6598756789435027,1,1
DIA,0.6600875575247939,1,1
CTPT,0.6601806087365069,1,1
PDG,0.6604222117831868,1,1
FRES,0.6609883200063884,1,1
AAL,0.6613252380378571,1,1
NBS,0.6615915162809131,1,1
MAB,0.6624048419768097,1,1
BOWL,0.6632349224281119,1,1
LMS,0.6634260466963167,1,1
AV,0.6634387512146236,1,1
ASCL,0.6636071841108565,1,1
SNWS,0.6640257676208942,1,1
JUP,0.6642388111087597,1,1
STVG,0.6643899786018639,1,1
IMB,0.665420225046051,1,1
HCFT,0.6666148940004628,1,1
ECEL,0.6674815615143862,1,1
RE,0.66756594979059,1,1
GDWN,0.66862922276201,1,1
PRU,0.6686484634383546,1,1
CLIG,0.6729516822934999,1,1
SAGA,0.6757768549195612,1,1
MTVW,0.6761167775342418,1,1
SFR,0.6762201268211122,1,1
AZN,0.6785167227789177,1,1
SPI,0.6793958178130312,1,1
MHPC,0.6802558159951599,1,1
GYM,0.6804308555974972,1,1
RCH,0.6807423698023671,1,1
NXR,0.6808492019223349,1,1
DFS,0.6834713198071366,1,1
HSX,0.6844838855720909,1,1
SERE,0.6846623632002825,1,1
ZTF,0.684728629786793,1,1
BIH,0.6854403855401577,1,1
LSL,0.6884782473514652,1,1
CHF,0.6900387837382119,1,1
ENT,0.6905826424655228,1,1
VOD,0.6912567738670192,1,1
THAL,0.6913776991578582,1,1
XPP,0.6927184589734233,1,1
CARR,0.6981649990194988,1,1
SN,0.7034506352139126,1,1
ALGW,0.7041530366549682,1,1
JDW,0.7043376010955399,1,1
REC,0.7054295413425034,1,1
AIRE,0.7070179104415741,1,1
OCN,0.7098144568439497,1,1
GMS,0.7119924739812021,1,1
GSK,0.7126326282158325,1,1
STAN,0.7213375094010172,1,1
AMGO,0.7259958440031159,1,1
CRL,0.7261761057283337,1,1
BATS,0.7334858617030904,1,1
SOLG,0.7502241959427619,1,1
HOC,0.7530669337187844,1,1
BA,0.7540066052633441,1,1
PERE,0.7640480751341509,1,1
ADM,0.7697153368681036,1,1
PTEC,0.772403768223056,1,1
UPGS,0.7739201776565445,1,1
TOOP,0.7780911203633709,1,1
888,0.7800872579711222,1,1
BT-A,0.7802202633065638,1,1
HSD,0.7923873159860961,1,1
DLG,0.7965266531449865,1,1
OTB,0.8021452895214647,1,1
ESKN,0.8136195030698874,1,1
GPH,0.838557829481261,1,1
AO,0.9345911500278232,1,1
NOG,0.9765750704917872,1,1
BAF,1.020582419879716,1,1
SFOR,1.0626946699761957,1,1
SBRE,1.073811080816389,1,1
MDMG,1.1959301817854622,1,1
RGP,1.6220034436707138,1,1
AQSG,216.9179821995982,0,2
ROC,-190.0856975528378,-1,3
SMJ,-98.46111699667178,-1,3
PPP,-98.45521612397958,-1,3
PLAZ,-98.4509839855879,-1,3
AIQ,-0.2779214900923005,-1,3
XAR,0.4678427375911571,-1,3
DRX,0.5288338248799963,-1,3
LOOK,0.6650047292386536,-1,3
PFD,0.6909424765829684,-1,3
QRT,0.6933533451916187,-1,3
CMCX,0.7183643635862876,1,3
RWI,0.7247155355433132,1,3
GKP,0.740722575434292,1,3
BISI,0.7442290736081979,1,3
GFRD,0.7689735820377142,1,3
TRD,0.7791154278809962,1,3
INDV,0.8148831143067901,1,3
RBW,0.879407817351539,1,3
UPL,0.916581870562227,1,3
DVNO,1.0210004729389208,1,3
