Firm Name,Momentum_1,Long Short,Cluster Index
KIE,-2.11180621202504,-1,7
HMSO,-2.0930619407703905,-1,7
FGP,-2.082334083193424,-1,7
ABF,-2.0790002842886826,-1,7
WIL,-2.0486383502091265,-1,7
PAY,-2.023054000632132,-1,7
FSTA,-1.988808190970228,-1,7
SSE,-1.9721441831004087,-1,7
NXR,-1.953631277188392,-1,7
WCW,-1.8967217725663403,-1,7
RCDO,-1.8743886073216096,-1,7
HWDN,-1.8383986290674603,-1,7
MHPC,-1.818202000831257,-1,7
STVG,-1.7974190895260906,-1,7
BAG,-1.743192502431897,-1,7
BBY,-1.739909802898361,-1,7
PNN,-1.7262630489544777,-1,7
ROR,-1.7219156242405436,-1,7
OCI,-1.6594027739838515,-1,7
ASPL,-1.6579448693787615,-1,7
IMI,-1.6519221164871132,-1,7
MGAM,-1.6329199564009116,-1,7
PZC,-1.617762766759183,-1,7
BVC,-1.60963806649869,-1,7
BVIC,-1.6026247440806725,-1,7
UU,-1.597257757800402,-1,7
CAL,-1.5952797124929228,-1,7
VOD,-1.5702712627029052,-1,7
GRIO,-1.532535280123969,-1,7
QQ,-1.4601355415657764,-1,7
TOWN,-1.3865419509514596,-1,7
NG,-1.3666034502908344,-1,7
AZN,-1.3401470053011308,-1,7
IMB,-1.3255734959748633,-1,7
WPP,-1.325236043210998,-1,7
TATE,-1.3054895275086558,-1,7
GSK,-1.2865171572534222,-1,7
SMJ,-1.2814569280184014,-1,7
DNA3,-1.2599445568565686,-1,7
SVT,-1.228004894479224,-1,7
HCFT,-1.2254912784451348,-1,7
VCT,-1.185425021258744,-1,7
BMY,-1.1809235735350176,-1,7
UKCM,-1.1565090906462854,-1,7
RWI,-1.154444903434335,-1,7
CBG,-1.1495839909085543,-1,7
CGS,-1.1195228502076873,-1,7
SIHL,-1.0811029416143505,-1,7
MEGP,-1.0674187611322037,-1,7
MER,-1.0379870422651234,1,7
LMP,-0.9790736554335064,1,7
SREI,-0.9757407343059644,1,7
GRI,-0.9023685753933098,1,7
LWDB,-0.8853686697980178,1,7
ELM,-0.8712501916945001,1,7
BAF,-0.8421991963788164,1,7
AV,-0.8319946706194377,1,7
INCH,-0.8207430751235567,1,7
BP,-0.8069288746024946,1,7
BCPT,-0.7808257263102387,1,7
CCC,-0.7360123566731711,1,7
THRL,-0.7336744300971472,1,7
JEL,-0.7324117015059369,1,7
CTPT,-0.7221233501772876,1,7
LGEN,-0.6539604287124676,1,7
SHEL,-0.6496731653719747,1,7
SN,-0.6490302460121778,1,7
PCA,-0.6136121295696767,1,7
PHNX,-0.6034211447810137,1,7
HAS,-0.6021880055687845,1,7
NRR,-0.6005865446808805,1,7
OCN,-0.5879917690821407,1,7
API,-0.5547962903273395,1,7
DLAR,-0.5321919268809905,1,7
SVS,-0.4522404340968321,1,7
SXS,-0.4121292856147406,1,7
MTVW,-0.3750526829669714,1,7
FSJ,-0.3567292768967141,1,7
WKP,-0.3335004620364854,1,7
CSN,-0.3327906855115261,1,7
VP,-0.2714448126033417,1,7
SDR,-0.2500497406811236,1,7
PHP,-0.2423493761935075,1,7
BYG,-0.1977598195709446,1,7
ASHM,-0.1866180359733231,1,7
LFI,-0.1582711943075345,1,7
RCP,-0.1508035761080394,1,7
BNZL,-0.1432072837895563,1,7
NEX,-0.1362819964505574,1,7
DGE,-0.1326370486170763,1,7
CLDN,-0.1203087344805985,1,7
UTG,-0.1123341547652056,1,7
JDW,-0.1022673009729296,1,7
RKT,-0.0732972070977641,1,7
DLG,-0.0105473957075675,1,7
PRU,0.0157826476287897,1,7
EXPN,0.0439156474517799,1,7
AGR,0.0746965239177953,1,7
BA,0.0979054760377016,1,7
SMIN,0.1573124281882998,1,7
SMWH,0.2240419127426561,1,7
CRDA,0.2365883864858963,1,7
BATS,0.2489150313031347,1,7
PCTN,0.3085058687717601,1,7
PTEC,0.3198627782631569,1,7
INF,0.3525245389863549,1,7
MONY,0.3578534102607499,1,7
JUP,0.3727089745312418,1,7
HEAD,0.3742683784490803,1,7
SGRO,0.8028459816126133,1,7
CPG,0.9568275489537508,1,7
STJ,0.9823394094649304,1,7
DPLM,1.0195458651775111,1,7
COST,1.2783924320344673,1,7
HLMA,1.308012885989451,1,7
PRV,1.423410022632157,1,7
REL,1.4863558559561518,1,7
GKP,-7.793158748664103,-1,8
KCT,-6.422067671160298,-1,8
PERE,-6.236455917580153,-1,8
NANO,-5.743013588602177,-1,8
IPF,-5.235403691659948,-1,8
LAS,-5.167186886084336,-1,8
GEMD,-4.7776492432867945,-1,8
PHAR,-4.776011763674955,-1,8
TLW,-4.666243813525722,-1,8
RGP,-4.576142441310006,-1,8
GDWN,-4.550727967027388,-1,8
NXT,-4.430030843435,-1,8
MAB,-4.2635569444438834,-1,8
PSON,-4.156365538208888,-1,8
BMS,-4.11137765872718,-1,8
IPO,-4.0821684667317095,-1,8
CURY,-4.006820246378381,-1,8
DNLM,-3.994553973209851,-1,8
ALTN,-3.970878420646112,-1,8
SRP,-3.848539264398255,-1,8
MKS,-3.770693121515176,1,8
SHC,-3.690820789596798,1,8
HIK,-3.647813913279797,1,8
LOOK,-3.607359302726765,1,8
BT-A,-3.5821860677852397,1,8
SNWS,-3.5689780380995555,1,8
STB,-3.469800803451106,1,8
CAD,-3.426769543626538,1,8
TSCO,-3.404887535131495,1,8
ITV,-3.2809732537930287,1,8
CCR,-3.231587851800761,1,8
HFD,-3.229045918046257,1,8
DRX,-3.2057356663891534,1,8
BAB,-3.205069194942574,1,8
CNA,-3.167049588429859,1,8
KGF,-3.0135549876840417,1,8
JMAT,-2.782722892447373,1,8
REDD,-2.482975125578303,1,8
CNE,-2.4367142302415257,1,8
DIA,-0.9670835520546626,1,8
