Firm Name,Momentum_1,Long Short,Cluster Index
ECEL,-0.2984231818852839,1,2
RDW,-0.2292126110588445,1,2
AEWU,-0.1723824807925876,1,2
BWY,-0.133056057218446,1,2
CBG,-0.1230600904553693,1,2
PAGE,-0.1187825915025954,1,2
CKN,-0.0874455673675575,1,2
GLE,-0.0749147199672561,1,2
TW,-0.0423784433645479,1,2
LGEN,-0.0362630415406949,1,2
INCH,0.0741885892948549,1,2
ROR,0.211421840767776,1,2
TPK,0.3001124603507348,1,2
HLCL,0.3332344946122361,1,2
SDY,0.486176696349809,1,2
SUS,0.5175234834192934,1,2
STEM,0.6516712785533257,1,2
OSB,0.7857521503527729,1,2
SVS,0.7906694548520206,1,2
LWDB,0.8142819755195182,1,2
STJ,1.0911939114194096,1,2
BDEV,1.0926224750849975,1,2
UTG,1.3109812831216168,1,2
CLIG,1.446927495312838,1,2
IMI,2.225640833877169,1,2
GFTU,2.301741439946938,1,2
G3E,-6.8712759696658745,-1,3
NSF,-6.588124682265172,-1,3
COST,-6.055629539868358,-1,3
TOOP,-6.009525730451363,-1,3
KIE,-5.57122293848364,-1,3
CPI,-5.539653686970442,-1,3
MCLS,-5.23685319655346,-1,3
CAL,-5.190838788565376,-1,3
HMSO,-5.168429038802861,-1,3
SAGA,-5.104231391913811,-1,3
UPL,-4.927690735417809,-1,3
PHAR,-4.853746079799564,-1,3
GMS,-4.85035068278254,-1,3
SDRY,-4.746319416596054,-1,3
SHI,-4.736221731459925,-1,3
AEX,-4.474747336729499,-1,3
TLW,-4.4657950266974,-1,3
BIH,-4.386639837234283,-1,3
CINE,-4.21634320274784,-1,3
GRIT,-4.206097957816023,-1,3
HSW,-3.9688748203221023,-1,3
CARD,-3.914452494985492,-1,3
PLAZ,-3.806596825191816,-1,3
DIA,-3.711812452791052,-1,3
NFX,-3.670757382497705,-1,3
DLAR,-3.584782920755342,-1,3
WG,-3.493967451212839,-1,3
TCAP,-2.956466115286841,-1,3
ENQ,-2.9501815827779687,-1,3
RTN,-2.4335220470742547,-1,3
MRO,-2.413382772185477,-1,3
MCB,-2.383326270324249,-1,3
ELM,-2.374685097109292,-1,3
GEMD,-2.1479191117866985,-1,3
FRES,-2.1172581950947267,-1,3
SNWS,-2.0403959247815258,-1,3
EZJ,-2.040108267275986,-1,3
ZTF,-2.0209720280329844,-1,3
CNE,-1.9942049267917263,-1,3
MILA,-1.8771384079923503,-1,3
NANO,-1.6923180373526088,-1,3
HOC,-1.67445526343807,-1,3
CEY,-1.6292159103352235,-1,3
VMUK,-1.5811476336528822,-1,3
QRT,-1.5515482388776676,0,3
PTEC,-1.5082348763218254,1,3
PDG,-1.4904151490694826,1,3
ITV,-1.4087762805228343,1,3
LOOK,-1.3753668902928553,1,3
IPF,-1.3706268274083309,1,3
SOLG,-1.3577637103822426,1,3
HEMO,-1.3390728331929709,1,3
MGP,-1.2880072574295385,1,3
MARS,-1.2100068976873433,1,3
FIVE,-1.1097102033290396,1,3
RNK,-1.0733254357976378,1,3
CAU,-1.06495902930125,1,3
GYM,-1.0500701344350216,1,3
RWI,-0.8589489146621706,1,3
REDD,-0.7395268104156972,1,3
PSON,-0.7215228277777733,1,3
TEG,-0.6835323621926392,1,3
CRST,-0.608215886727013,1,3
JUST,-0.5282761737566594,1,3
KLR,-0.5150802351121037,1,3
WEIR,-0.3564852123857526,1,3
GENL,-0.32131150818166,1,3
GHT,-0.3145443526168138,1,3
ASC,-0.1472041958980649,1,3
GLEN,-0.0372967550134624,1,3
ARIX,0.0052443182061225,1,3
IPO,0.0112637433647901,1,3
GKP,0.1126021636305555,1,3
SPI,0.1818953442428436,1,3
MAB,0.3240777271632482,1,3
VTY,0.3459836017491215,1,3
RWA,0.3749518594880321,1,3
BREE,0.4637638349923372,1,3
VID,0.6394577813111759,1,3
APTD,0.9937397412343504,1,3
WSL,0.9990229684093755,1,3
HSD,1.3108187554141468,1,3
DKE,1.850576827088645,1,3
FRAS,2.3937987375687992,1,3
HFD,2.523364143277807,1,3
GCG,2.5380674798322445,1,3
LSL,2.9897492613575354,1,3
WIN,3.83377873052704,1,3
KCT,5.900241975505857,1,3
RE,-6.063767797501916,-1,4
DVT,-5.728858209117943,-1,4
PFC,-5.39344496855253,-1,4
AVAP,-4.9016108065369455,-1,4
MPO,-4.786396036636841,-1,4
MHPC,-4.7445827831303005,-1,4
BAB,-4.699743561830932,-1,4
VANQ,-4.611423977580049,-1,4
BGEO,-4.255553183299769,-1,4
SIHL,-4.2354225531838265,-1,4
HSX,-3.963668479140878,-1,4
ASPL,-3.8593767431957593,-1,4
FSJ,-3.851231456300285,-1,4
BEZ,-3.728628670039331,-1,4
DNA3,-3.593732903858748,-1,4
TBCG,-3.573984958425838,-1,4
BCPT,-3.538991653157769,-1,4
ALNA,-3.5132367610469672,-1,4
MDC,-3.439045596234892,-1,4
CRN,-3.3472839476585534,-1,4
LMS,-3.2665536839124254,-1,4
AQSG,-3.2222065465533705,-1,4
JUP,-3.1975729829482287,-1,4
PAY,-3.192772047842468,-1,4
EVST,-3.14053707339692,-1,4
GRIO,-2.9098751670779874,-1,4
RAT,-2.878656479250624,-1,4
ESNT,-2.846886827054587,-1,4
BAG,-2.8255080250035296,-1,4
COA,-2.8039048827699395,-1,4
ICGC,-2.6598559090600893,-1,4
IMB,-2.568347439173804,-1,4
THAL,-2.5332432291017044,-1,4
WCW,-2.352164529831955,-1,4
BATS,-2.3016774574411336,-1,4
XPS,-2.1966639948103643,-1,4
BPCR,-2.167178096965978,-1,4
EJFI,-2.158844856316746,-1,4
LFI,-2.1276375864517103,-1,4
CSN,-2.1233773349981173,-1,4
ABF,-2.1006143129181827,-1,4
DVNO,-2.077987325128438,-1,4
VOD,-1.992514744105192,-1,4
MONY,-1.9127482654517327,-1,4
ABDN,-1.84129280473544,-1,4
SGE,-1.8068840472828536,-1,4
DCC,-1.7922761561081906,-1,4
UKCM,-1.7644750451187905,-1,4
GCAT,-1.735273181502153,-1,4
CREI,-1.6878178388248892,-1,4
ASCL,-1.671288089810024,-1,4
HL,-1.6433459183829475,-1,4
BOOT,-1.634612013821023,-1,4
NBS,-1.6321257840008363,-1,4
CGS,-1.6237923858908234,-1,4
BOY,-1.610596396553568,-1,4
GSK,-1.5835371005439869,-1,4
GPE,-1.5463779113000258,-1,4
BA,-1.5360595514791773,-1,4
DLG,-1.4969282892287303,-1,4
RKT,-1.4168495846259828,-1,4
RMII,-1.3981213995049409,-1,4
TSCO,-1.3922850022691289,-1,4
ULVR,-1.3754906211261768,-1,4
HCFT,-1.320771333200617,-1,4
SBRY,-1.31448774213423,-1,4
AEP,-1.3038227043067483,-1,4
VCT,-1.2500609667090712,-1,4
CDFF,-1.1697981574399363,1,4
POLN,-1.1253029902442768,1,4
CLDN,-1.119528541250762,1,4
CCH,-1.1152058711503,1,4
ASHM,-1.0616862697504084,1,4
VSVS,-1.0554828303876471,1,4
SN,-1.0162326513322135,1,4
SMIN,-0.9945222302906191,1,4
BNZL,-0.971145514367826,1,4
PRV,-0.9383237100572568,1,4
LRE,-0.9137393916960028,1,4
MGAM,-0.8902583676438584,1,4
TEP,-0.8474138251903778,1,4
TTG,-0.7518845061637455,1,4
PSDL,-0.6838121912579228,1,4
REL,-0.6713949257265306,1,4
FOUR,-0.643297125572559,1,4
IHG,-0.6411887702593575,1,4
SMJ,-0.6309995490821618,1,4
MTVW,-0.5956909023060267,1,4
NG,-0.5775293310584673,1,4
THRL,-0.5298739117336914,1,4
BVIC,-0.5183377718981883,1,4
DLN,-0.5129048650958993,1,4
GRI,-0.4932822926843749,1,4
PZC,-0.4807528379906486,1,4
HILS,-0.3234078895625315,1,4
IHR,-0.3038433672125312,1,4
MNDI,-0.3013128509840296,1,4
ITRK,-0.2667137547579525,1,4
BBY,-0.227965983105897,1,4
PHNX,-0.2072467152681793,1,4
FDM,-0.1920822684763221,1,4
DGE,-0.1802821900941043,1,4
JEL,-0.169961616284164,1,4
SRP,-0.1431018170990998,1,4
RIII,-0.1194627760140714,1,4
CWK,-0.0368723401055195,1,4
ZEG,-0.0054787780584725,1,4
SDR,-0.0045776827734509,1,4
RCP,0.0166037215252472,1,4
BKG,0.0507072910798136,1,4
RMV,0.0507492481768893,1,4
CSH,0.0577709632698012,1,4
TATE,0.0757012742347278,1,4
AGRO,0.1322750650708938,1,4
SVT,0.1480022161662465,1,4
UU,0.2442932656876336,1,4
AGR,0.2467454761196678,1,4
LMP,0.2601474283658968,1,4
SSE,0.3086904188898992,1,4
LXI,0.4571080590978815,1,4
PHP,0.5173983189522822,1,4
SHED,0.6669769735994027,1,4
SXS,0.7662287011407477,1,4
III,0.812077624364412,1,4
HFG,0.8594278135905932,1,4
BYG,0.878899461935564,1,4
AZN,0.9267023607030214,1,4
CRH,0.9860173175699508,1,4
BBOX,1.0624961971631366,1,4
GEN,1.0986576388529885,1,4
RTO,1.1417292751589154,1,4
EXPN,1.2850357684414342,1,4
CRDA,1.319520811902007,1,4
MSLH,1.332426049365176,1,4
ADM,1.9328551430210172,1,4
SRE,2.8196087628278206,1,4
MTRO,-6.315724812827892,-1,5
ESKN,-6.058539589616205,-1,5
ZEN,-5.82204507039726,-1,5
RR,-5.144617762730189,-1,5
IAG,-4.863520707275993,-1,5
HTG,-4.422851561218375,-1,5
NRR,-4.409656800519468,0,5
SNR,-4.279550784774846,1,5
MER,-3.749901204059013,1,5
SSPG,-3.5040926507619554,1,5
FGP,-3.091819899776941,1,5
MTO,-2.7662538417351,1,5
NEX,-2.384880983677041,1,5
TPT,-0.5055736161596286,-1,6
CTEC,-0.2908639650980444,-1,6
HSBK,-0.0035185449248997,-1,6
QQ,0.0259344091202043,-1,6
AUTO,0.2128216878192542,-1,6
MDMG,0.4285766504480142,-1,6
PPH,0.4312545846943787,-1,6
MOTR,0.5033514494617107,-1,6
DFS,0.5663145093900326,-1,6
IWG,0.6091246862309084,-1,6
SYNT,0.7796767969963533,-1,6
PNN,0.988433778529311,-1,6
RSW,1.0136445539748251,-1,6
DOM,1.040585673504645,-1,6
KGF,1.192211171881976,-1,6
MACF,1.20220855732425,-1,6
CHG,1.2185747134759182,-1,6
GDWN,1.3944222557105603,-1,6
DRX,1.39949076117213,-1,6
NCC,1.535638301569905,-1,6
WIZZ,1.5549163186866262,-1,6
NXR,1.7403718184033188,-1,6
LSEG,1.7574399350442869,-1,6
CTO,1.99142856340812,-1,6
HIK,2.056452929119841,-1,6
NXT,2.13333920570123,-1,6
BMY,2.2579361629737997,-1,6
IGG,2.3151344674834022,-1,6
SAFE,2.3230717121745594,-1,6
CAPD,2.48941982645531,-1,6
PSN,2.4982670711891184,-1,6
HWDN,2.500414634362691,-1,6
TYMN,2.581289445045288,-1,6
SCS,2.6451454389364226,-1,6
SGRO,2.678168143468487,0,6
OCI,2.769326702849648,1,6
GRG,2.943350441813716,1,6
DPH,2.9807418382064843,1,6
RS1,3.000611148826901,1,6
BME,3.0626579489668404,1,6
RIO,3.0828137911209224,1,6
HLMA,3.101129707372813,1,6
SPX,3.217200792022485,1,6
DEC,3.2555747600169243,1,6
GROW,3.346679915020058,1,6
OXB,3.441470530677677,1,6
POLY,3.9711615436491257,1,6
BMV,4.002904228080426,1,6
KMR,4.106061330684906,1,6
XPP,4.160414594219086,1,6
JD,4.404896816807853,1,6
SPT,4.4180555374841655,1,6
PLUS,4.46115650230104,1,6
FLTR,4.502343036478817,1,6
DSCV,4.550985208870861,1,6
OXIG,4.667195892746199,1,6
ICP,4.722172876277565,1,6
GNS,4.958642541790539,1,6
AAL,5.065963448767952,1,6
ANTO,5.712420283351904,1,6
DPLM,5.742090133007779,1,6
ENT,5.785857460671744,1,6
DNLM,6.3115688607704605,1,6
PRTC,6.351345294866869,1,6
CCC,6.587132803042233,1,6
AHT,6.6689445172456345,1,6
AVON,7.020973596711615,1,6
TET,7.593853671514864,1,6
LIO,8.850361102640484,1,6
