Firm Name,Momentum_1,Long Short,Cluster Index
RS1,-0.5055738448954591,1,1
HILS,-0.4928172597584795,1,1
KGF,-0.4154561221203677,1,1
SXS,-0.3898873768101923,1,1
SPX,-0.3594516744455244,1,1
VOD,-0.2258622224159182,1,1
HEAD,-0.2038838480609897,1,1
ECOR,0.2416241214247068,1,1
MACF,0.5402760854124334,1,1
NWG,0.6720571171736215,1,1
HSBA,0.8216556281880231,1,1
SDY,0.8831869848405931,1,1
DSCV,0.9025716848522242,1,1
CGS,1.1027444359007053,1,1
CBG,1.1297271871776158,1,1
HLCL,1.1598180496153463,1,1
ANTO,1.2320995637085812,1,1
GRI,1.2772290272293845,1,1
BDEV,1.4242161423690585,1,1
PRV,1.582953769058057,1,1
VID,1.6758394958986549,1,1
SRP,2.0002968547103843,1,1
MTO,2.333842966626641,1,1
GRG,2.4505255831474537,1,1
AHT,2.9754080438647987,1,1
BA,3.6165776081004224,1,1
AEP,4.4590968546274246,1,1
CARR,4.534189696774388,1,1
TET,4.972649434680893,1,1
REDD,4.973755485907936,1,1
SGE,5.661432481839102,1,1
STAN,5.814854598168859,1,1
SFR,5.835290078430387,1,1
VANQ,6.982337190769306,1,1
NXT,8.499994583247299,1,1
TLW,15.184868989528546,1,1
SDR,119.04985862644962,1,1
CNE,217.08184188137557,1,1
