Firm Name,Momentum_1,Long Short,Cluster Index
ESKN,-1.9282831788541308,1,2
MTVW,-1.877126190050485,1,2
GRG,-1.8183732366502687,1,2
SHEL,-1.7828049526920362,1,2
UKCM,-1.7592214512744089,1,2
RAT,-1.7588815184415865,1,2
PNN,-1.6711241912110584,1,2
SGE,-1.6542135916242864,1,2
WPP,-1.6232288914410284,1,2
ABF,-1.585866187791309,1,2
SMWH,-1.5359160454937584,1,2
GNS,-1.365554618335495,1,2
GDWN,-1.3537433096367608,1,2
LWDB,-1.319286432776308,1,2
WTB,-1.221217660991549,1,2
BCPT,-1.1835491618756468,1,2
MPO,-1.158408155588953,1,2
FSTA,-1.1075633785871768,1,2
HSX,-1.016658281903884,1,2
IGG,-0.9672981466933088,1,2
CINE,-0.9549520352307465,1,2
VOD,-0.9004754247738225,1,2
HIK,-0.5905157674229548,1,2
BMS,-0.4754983793599983,1,2
ADM,-0.1875090664644424,1,2
RR,-0.1826839148617995,1,2
HFG,-0.1768957513823251,1,2
SDR,-0.0965071546692171,1,2
BATS,0.04039523763825,1,2
IHG,0.3113735102301452,1,2
CPG,0.3890607791528735,1,2
PAGE,0.4569344977760039,1,2
PSON,0.6108744196935961,1,2
EXPN,0.6260503112678508,1,2
SUS,0.9806691625055424,1,2
CSN,0.9969657685450818,1,2
BAG,1.8426034200701973,1,2
ITRK,2.30396003326773,1,2
FOUR,1.9001641202292403,-1,3
ESNT,3.3811244045841624,-1,3
DSCV,3.7866513043512193,-1,3
SXS,4.934221032557808,1,3
DPLM,5.557978395917064,1,3
IMI,6.458993959714101,1,3
STVG,-3.5591882527674783,-1,4
TRI,0.0362419402268337,-1,4
BOY,1.3307551198699932,-1,4
IPF,1.4539307439066813,-1,4
ELM,2.930521693793184,-1,4
XAR,6.916859750958142,-1,4
SYNT,7.526529601548566,1,4
RSW,8.234504139175202,1,4
CRDA,8.429886890176698,1,4
SNR,8.865493936580716,1,4
TTG,10.222466729044394,1,4
WEIR,10.90131398284512,1,4
HWG,-7.68922981062737,-1,5
SDY,-6.798381983638136,-1,5
NWG,-6.526027713065161,-1,5
SHI,-6.4637750233447,-1,5
BVC,-5.918049622734886,-1,5
GEMD,-5.718753974428481,-1,5
IPO,-5.287980165773119,-1,5
SGRO,-5.277263784607226,-1,5
BARC,-4.65424327188968,-1,5
GFTU,-4.5419490200539965,-1,5
AGR,-4.531670621406888,-1,5
WKP,-4.506798581461938,-1,5
REDD,-4.505936370730154,-1,5
CRL,-4.336590200664247,-1,5
GLE,-4.336255829651541,-1,5
BDEV,-4.304393416508122,-1,5
TW,-4.076228710792223,-1,5
TPT,-4.011478628859279,-1,5
LOOK,-3.9762945548268185,-1,5
NEX,-3.9020678998720335,-1,5
ICP,-3.8338252611374815,-1,5
KCT,-3.785425911484128,-1,5
PSN,-3.765406684996088,-1,5
CAL,-3.763617661253413,-1,5
MSLH,-3.728907844879551,-1,5
LFI,-3.504710782312362,-1,5
NXR,-3.4729204043506976,-1,5
CAU,-3.4123579371260564,-1,5
IAG,-3.369902719259265,-1,5
PCA,-3.361855901776197,-1,5
DRX,-3.29412223030656,-1,5
GRI,-3.288547803968732,-1,5
SREI,-3.159842090128214,-1,5
HMSO,-3.149297011583604,-1,5
LAND,-3.115014453064803,-1,5
RTO,-3.064587580332799,-1,5
SRE,-2.860300727340808,-1,5
RWI,-2.7172463720599644,-1,5
BKG,-2.5846993765745347,-1,5
API,-2.4471513991058886,-1,5
SAFE,-2.252402290864361,-1,5
TCAP,-2.2085469354704497,-1,5
LSEG,-2.1453728848063585,-1,5
UTG,-2.092841544941636,-1,5
VP,-2.033895026718352,-1,5
INF,-1.994732866784023,-1,5
SIHL,-1.8822681209904797,-1,5
HCFT,-1.8117826810545128,-1,5
AAL,-1.7799160479022769,-1,5
BT-A,-1.6822275651503626,-1,5
HSBK,-1.6696365741884422,-1,5
PRV,-1.653331633190244,1,5
CTPT,-1.6481574827514436,1,5
HTG,-1.610242764821273,1,5
RIII,-1.5993483621138973,1,5
TOWN,-1.5923024824279592,1,5
IWG,-1.5713603770215403,1,5
STAN,-1.443141032966456,1,5
QRT,-1.274859007357091,1,5
LGEN,-1.213094934026413,1,5
ITV,-1.207617894893102,1,5
BOOT,-1.0538115230464211,1,5
PRU,-0.9978115073409902,1,5
HILS,-0.8754044050792742,1,5
JMAT,-0.8697013451539187,1,5
VANQ,-0.8074943465290697,1,5
RCDO,-0.5501386663600669,1,5
PCTN,-0.3525178144382791,1,5
STJ,-0.3512340980944647,1,5
GPE,-0.2864997238831688,1,5
TPK,-0.2561428245563996,1,5
CCR,-0.2113954310287149,1,5
RNK,-0.0821142057408487,1,5
RIO,-0.0487135830860274,1,5
TLW,0.029622492040286,1,5
MONY,0.0757956760325884,1,5
WG,0.0794007006554647,1,5
RE,0.1291877974195576,1,5
CLI,0.1623449694120904,1,5
TATE,0.1923036450617064,1,5
ROR,0.2461364172498998,1,5
G3E,0.4297778306684795,1,5
CGS,0.4653866176954058,1,5
DLN,0.5713013435480999,1,5
CARR,0.7095699530422442,1,5
AEP,0.9960207182415602,1,5
TET,1.0846646007964449,1,5
STEM,1.3336010762190205,1,5
NCC,1.7457926916240885,1,5
SPX,1.8926050477818583,1,5
ZTF,2.022720929568838,1,5
HLMA,2.113249135551404,1,5
PZC,2.248357691962218,1,5
CKN,2.288001710473592,1,5
CLIG,2.4104110572253545,1,5
SPT,2.4388087443159674,1,5
OCN,2.4989689874581487,1,5
ASHM,2.5976416041727965,1,5
MGAM,3.048474387707846,1,5
MNDI,3.086300997583989,1,5
ECOR,3.2997088989623067,1,5
VCT,4.072152776526451,1,5
HOC,1.2761342694562825,-1,6
RTN,1.616213532625431,-1,6
GAW,2.403682640914011,-1,6
VID,2.6092115968261744,-1,6
CEY,3.1218864590125324,-1,6
PAG,3.75740743983853,-1,6
SMDS,3.7634259464370943,-1,6
RWA,3.903884580509154,-1,6
DOM,3.9884167628513874,-1,6
ANTO,4.105799539535984,-1,6
AHT,4.385304993205159,-1,6
LRE,4.503228202066325,0,6
DNLM,4.925635296122671,1,6
LSL,5.957233381396866,1,6
JD,6.452748391275958,1,6
PFC,6.457038280526814,1,6
HL,6.725748716478354,1,6
MEGP,8.361441910592838,1,6
FRAS,8.868572168489589,1,6
CCC,9.341555417001322,1,6
RMV,10.760214954842269,1,6
BRBY,11.28039857594914,1,6
CAR,11.753125030638552,1,6
VSVS,0.3503604535607823,-1,7
PDG,0.6239632888995464,-1,7
INCH,0.8203421851437872,1,7
FIVE,4.369441054370699,1,7
TRD,-7.853869238462703,-1,8
IQAI,-7.156749801673972,-1,8
LLOY,-7.055533392628803,-1,8
AEX,-6.522006435592071,-1,8
WIN,-6.502116541161359,-1,8
RCH,-6.463978916532247,1,8
FUTR,-5.967105042296486,1,8
ALTN,-5.869251373606882,1,8
PLAZ,-5.156399456992576,1,8
FLTR,-4.66093073543454,1,8
