Firm Name,Momentum_1,Long Short,Cluster Index
HLCL,-3.3415200394483686,1,3
HCFT,-3.3193206747067863,1,3
HLMA,-3.3034763523269466,1,3
PZC,-3.2980341108967743,1,3
BKG,-3.277951787804448,1,3
BP,-3.1339997130779014,1,3
TTG,-3.1169673052389246,1,3
BMY,-3.069637163527992,1,3
AV,-2.8758277899057707,1,3
RKT,-2.829025637000055,1,3
CPI,-2.79503378580069,1,3
RWI,-2.6144381602390614,1,3
MTO,-2.575517576036581,1,3
MTVW,-2.558869158224219,1,3
COA,-2.5126987721160416,1,3
SGRO,-2.1874754989003136,1,3
NXT,-1.8494425871091529,1,3
NEX,-1.829632683440919,1,3
CFYN,-1.7671539180052145,1,3
HEAD,-1.6733614889373165,1,3
BBY,-0.5005805948931651,1,3
UU,-3.9816610622572033,-1,4
CWK,-3.740932523772838,-1,4
HSX,-3.6022252741643443,-1,4
SMIN,-3.550214574290117,-1,4
CGS,-3.2199371459286144,-1,4
MKS,-2.855904121855248,-1,4
ICP,-2.417000964355787,-1,4
FGP,-2.377485183069981,-1,4
JMAT,-2.338504611053928,-1,4
RIII,-2.2480348955154126,-1,4
IMB,-2.1952500631562275,-1,4
DCC,-2.085572105663797,-1,4
WTB,-1.93980538908076,-1,4
CDFF,-1.8813268382500057,-1,4
SMJ,-1.838200584805484,-1,4
SVT,-1.76479295509404,-1,4
SSE,-1.7512032805221105,-1,4
RDW,-1.39921061796907,-1,4
BAF,-1.2401478728946913,-1,4
VTY,-1.2126163661621745,-1,4
STAN,-1.1008643943365684,-1,4
IMI,-1.094457159709215,-1,4
TATE,-0.943959803374094,1,4
WIN,-0.901026439253852,1,4
PNN,-0.824751449013349,1,4
CRDA,-0.7459179567292241,1,4
HMSO,-0.6713671601098232,1,4
BAG,-0.496541628274829,1,4
BATS,-0.4865702244121911,1,4
TW,-0.2713067527469274,1,4
CLI,-0.1901377784803008,1,4
MARS,-0.1593710750584119,1,4
LAND,0.2912098205708127,1,4
DPLM,0.3853471005163451,1,4
SPX,0.5634338337365242,1,4
BWY,0.7140571218112083,1,4
PHP,0.8124023976531267,1,4
RCP,0.8754882331465048,1,4
FSTA,1.1972675304889815,1,4
BLND,1.329703417705159,1,4
REDD,1.3749830991836276,1,4
BOOT,2.1691354474337583,1,4
WKP,3.0372414340596583,1,4
RTN,3.0446224273097666,1,4
COST,-2.420249347224213,-1,5
QRT,-1.471866845936703,-1,5
RM,-0.7981694671547039,-1,5
HWG,0.1319989040226854,-1,5
CARR,0.5929408086192168,-1,5
MCB,0.68993386443546,-1,5
GNS,0.8518549927840441,-1,5
FSJ,1.1399929826111823,-1,5
BDEV,1.826412325632216,-1,5
GRI,2.075406967883457,-1,5
PHAR,2.969557012510168,-1,5
HILS,3.0839604676403867,-1,5
VP,3.616296356788245,1,5
BMS,3.956788626115716,1,5
LAS,3.983566214510868,1,5
AEP,4.176539130306701,1,5
PSN,4.37816825198647,1,5
CAL,4.898536755842953,1,5
ANTO,5.782629804490172,1,5
TOWN,6.247398393971356,1,5
LOOK,6.69059445697569,1,5
MER,6.755545114590905,1,5
SHI,7.191890884202252,1,5
DOM,7.60000922971266,1,5
JDW,-3.787933060267954,-1,6
III,-2.8588900175758583,-1,6
SGE,-2.423411178091588,-1,6
LFI,-2.1362852140844444,-1,6
SRP,-1.4967605761710552,-1,6
CTO,-1.4447412831835398,-1,6
SXS,-1.2328655895710074,-1,6
WIL,-1.2160862680389493,-1,6
EMG,-1.0805324384497874,-1,6
WEIR,-1.0435048849499913,1,6
RAT,-0.9967127994119656,1,6
DLAR,-0.9636950872236612,1,6
INF,-0.547351985179465,1,6
PAGE,-0.1725490806006626,1,6
STJ,0.0568250018647013,1,6
UTG,0.7104851263861139,1,6
SNR,1.3835208787766802,1,6
DLN,2.7381989363442334,1,6
VSVS,-2.926491326079496,-1,7
APTD,-2.0462012644850653,-1,7
BOY,-0.2350546227247635,-1,7
RWA,0.2511890514177899,0,7
CAR,0.5871433477591872,1,7
DPH,1.2953665014035958,1,7
BVC,1.328953531754646,1,7
DIA,-11.94761840703394,-1,8
HWDN,-8.971308441999202,-1,8
GAW,-8.417886415953467,-1,8
KCT,-7.715143861703407,-1,8
TRI,-7.538190576276493,-1,8
CRL,-6.7250683865185215,1,8
CNE,-6.7223256828519045,1,8
TEP,-6.270734093333715,1,8
RGP,-6.1920472471038615,1,8
AVON,-5.741010278264784,1,8
PDL,-0.574808882926039,-1,9
TPT,8.271173276093084,-1,9
PDG,8.377155820446589,-1,9
OCN,14.320349274416316,1,9
ECOR,14.360000576527716,1,9
BISI,14.59760794692597,1,9
FLTR,3.7187616532250223,-1,10
HTG,7.203414933014264,0,10
TLW,7.534501397578071,1,10
TRD,-5.247912367706698,-1,11
SPT,-3.266247023286957,0,11
XPP,0.1471350694380919,1,11
EZJ,-3.8698334913019288,-1,12
CEY,3.098195988308985,-1,12
BA,3.1910071778617644,1,12
CHG,7.082679676801602,1,12
