Firm Name,Momentum_1,Long Short,Cluster Index
PCA,-1.4799785868820443,-1,4
PFD,-1.4752940699503856,-1,4
CCR,-1.4128275851183902,-1,4
NG,-1.4077957602037834,-1,4
CGS,-1.3846115384254314,-1,4
SVT,-1.3519796652153304,-1,4
ESP,-1.3159610518362186,-1,4
HCFT,-1.2511165596425722,-1,4
SREI,-1.1709534693266177,-1,4
PNN,-1.167925443619216,-1,4
MONY,-1.1551560946443318,-1,4
BCPT,-1.1452327445926775,-1,4
PAY,-1.1317029695621867,-1,4
FSTA,-1.1207682215075805,-1,4
LRE,-1.1171023011143788,-1,4
CTPT,-1.0815336431459923,-1,4
DLG,-1.0525012934151574,-1,4
ICGC,-0.9821637683693584,-1,4
EPIC,-0.8974858501474263,-1,4
BBY,-0.8747215809410726,-1,4
ASPL,-0.8349197938960565,-1,4
BA,-0.8244871628874774,-1,4
TW,-0.8058330893936024,-1,4
LFI,-0.7923122795237709,-1,4
SGE,-0.7567984531638544,-1,4
PHNX,-0.7286431183614082,-1,4
SMJ,-0.7155510228865047,-1,4
GRI,-0.6590347715449902,-1,4
CINE,-0.5914041030291945,-1,4
AGR,-0.5700096920660856,-1,4
JEL,-0.5374266423076373,0,4
UKCM,-0.5365184554918166,1,4
CRH,-0.4785387957247342,1,4
THRL,-0.4216440266707703,1,4
COST,-0.3598793578752262,1,4
BBOX,-0.3150942077431116,1,4
API,-0.2993550688102216,1,4
GSK,-0.2900005198804095,1,4
NBS,-0.1987741153109092,1,4
LWDB,-0.1948116175268712,1,4
RCP,-0.1687597887356253,1,4
DPA,-0.133730548532365,1,4
CREI,-0.1198874917762057,1,4
DNA3,-0.1196070301226218,1,4
PHP,-0.1134543734228464,1,4
TATE,-0.0461782242759371,1,4
SN,-0.0312262706729544,1,4
SMWH,0.0531029472135536,1,4
BNZL,0.0896726091045767,1,4
LMP,0.1846093486671582,1,4
ADM,0.1900334473179168,1,4
NEX,0.2972102462048626,1,4
CLDN,0.3025374329512478,1,4
CLIG,0.3793392197883246,1,4
PRV,0.5411861545068524,1,4
PCTN,0.6276445941744745,1,4
SMIN,0.6435038019838742,1,4
MNDI,0.6625970727162217,1,4
AZN,0.7001132757890515,1,4
WIN,0.7311605835079711,1,4
CPG,0.7318169044033664,1,4
ULVR,0.7862759280284293,1,4
CDFF,0.8405634302042665,1,4
REL,0.9464966264326952,1,4
BP,1.4296774999954944,1,4
SHEL,1.5656840793039708,1,4
OCN,1.6143652710243137,1,4
DGE,1.6529111517690571,1,4
IHG,1.667651883794104,1,4
JDW,1.766274925317475,1,4
EXPN,1.8371312929392185,1,4
FSJ,1.861713153630419,1,4
DPLM,2.2717386414804683,1,4
LSEG,2.4516703644348423,1,4
ALTN,-4.928418065260409,-1,5
XAR,-4.836106372492603,-1,5
NOG,-4.819746568153313,-1,5
PDL,-4.8104577640888895,-1,5
QRT,-4.703600532315266,-1,5
SPI,-4.65865868628655,-1,5
CURY,-4.525587442534116,-1,5
MTO,-4.276773765541245,-1,5
KIE,-4.233348256735305,-1,5
RTN,-4.077713316976342,-1,5
RCH,-4.009162357069705,-1,5
PHAR,-3.9861078389708826,-1,5
PTEC,-3.801273560056632,-1,5
BMS,-3.736705300450501,-1,5
HSD,-3.696212791063689,-1,5
CAL,-3.675596332929002,-1,5
IPO,-3.621611246934193,-1,5
STB,-3.517862630211144,-1,5
BAB,-3.489896465681998,-1,5
PZC,-3.395254019999901,-1,5
WPP,-3.356110764597379,-1,5
ITV,-3.2788932371611983,-1,5
DIA,-3.1961114690466905,-1,5
ABDN,-3.1942758912692826,-1,5
MEGP,-3.171120511264977,-1,5
HFD,-3.087307978761634,1,5
HMSO,-3.0193488700235283,1,5
KGF,-2.9909051801606656,1,5
BAF,-2.8155966118718254,1,5
VOD,-2.766656230640514,1,5
RCDO,-2.7515602624163984,1,5
BATS,-2.69821220987153,1,5
RE,-2.453642302517305,1,5
NRR,-2.3982980070928344,1,5
TOWN,-2.323064133301486,1,5
JUP,-2.286407983821246,1,5
INCH,-2.2461855177016874,1,5
TYMN,-2.0854924767871634,1,5
ELM,-2.068734556090704,1,5
HEAD,-1.8340499426625727,1,5
DLAR,-1.7315263912421246,1,5
SDR,-1.5159264961546863,1,5
AV,-1.4348245687621788,1,5
SMDS,-1.4284325777712594,1,5
FAN,-1.4250770030189177,1,5
888,-1.3121345639933324,1,5
IMI,-1.2365448662798075,1,5
STJ,-0.9519063137889022,1,5
SIHL,-0.951728028964122,1,5
SYNT,-0.8528876869292368,1,5
FLTR,-2.127079531360057,-1,6
DOM,-2.060975548455378,-1,6
AQSG,-1.793323026376046,-1,6
SUS,-1.1589378635406589,-1,6
BREE,-0.943080246028198,-1,6
DCC,-0.4901093265226589,-1,6
NXR,-0.3822108926948136,-1,6
INF,-0.1221609355854017,-1,6
RMV,0.0671114710838972,-1,6
HL,0.2664050101853455,-1,6
CCC,0.5844483500140067,-1,6
AVON,0.591340915901728,-1,6
SRE,0.6698156858249327,-1,6
BYG,0.8293351553254055,-1,6
HILS,0.8319565094207758,-1,6
GNS,1.080024922709704,-1,6
BEZ,1.087623734525868,-1,6
VP,1.1331915089290698,-1,6
TRI,1.1995287600408024,-1,6
HSX,1.2450183752509474,1,6
UTG,1.3498880365378447,1,6
GLE,1.4672798377741427,1,6
BMY,1.5358516276544112,1,6
CWK,1.6299662307273597,1,6
FOUR,1.8444701282525455,1,6
SGRO,1.9650152210734195,1,6
RIII,2.160229561041267,1,6
CRDA,2.1858967872155888,1,6
ITRK,2.24013955401329,1,6
HLMA,2.251888262163401,1,6
MACF,2.923179960839777,1,6
ICP,2.955496843279746,1,6
SAFE,2.9573533972222124,1,6
CCH,3.057649037050793,1,6
SPX,3.199397452277619,1,6
HFG,3.2361370454236487,1,6
RTO,4.0355668974373895,1,6
DPH,4.489284457754181,1,6
SFR,-4.097863883085716,-1,7
ESNT,-3.668352018046253,-1,7
FRAS,-3.4832770652320684,-1,7
SHC,-3.0151682321687217,-1,7
LMS,-2.97342731739456,-1,7
AO,-2.8797312566490003,-1,7
MKS,-2.566029129319653,-1,7
BARC,-2.471151585960715,-1,7
LOOK,-2.421181340334328,-1,7
SHI,-2.126583986043333,-1,7
NXT,-2.0735616648836466,-1,7
LLOY,-1.9916576008696056,-1,7
CAU,-1.8845876561354264,-1,7
NWG,-1.8588701889517232,-1,7
LAS,-1.829813437459802,-1,7
REDD,-1.8072965773437333,-1,7
MPO,-1.7830080304125662,-1,7
WG,-1.7563564224781685,-1,7
CHG,-1.7505577028843966,-1,7
AEX,-1.7481948502752085,-1,7
EZJ,-1.7042631290690664,-1,7
MAB,-1.659853377237463,-1,7
STVG,-1.653446242868141,-1,7
HLCL,-1.633939569456666,-1,7
STEM,-1.6322693315461436,-1,7
AEP,-1.6070112678927466,-1,7
STAN,-1.5947697054406245,-1,7
ALNA,-1.5005379315293237,-1,7
LSL,-1.4949304002417976,-1,7
SNR,-1.4744104573170131,-1,7
SHED,-1.4629623752221528,-1,7
REC,-1.0612713064297472,-1,7
DLN,-1.0601433110015022,-1,7
MGAM,-1.058005858312302,-1,7
EMG,-1.0320145165953392,-1,7
JMAT,-1.0179405980246488,-1,7
SVS,-0.984644558484574,-1,7
BDEV,-0.9759459302369488,-1,7
CNE,-0.9426378980448264,-1,7
PRU,-0.934193699069534,-1,7
PAGE,-0.8577473452121485,-1,7
GFTU,-0.7782347252121161,-1,7
RAT,-0.6702844955224849,-1,7
HWDN,-0.667645984310194,-1,7
BME,-0.6590593265233218,1,7
CBG,-0.6378200120251238,1,7
HAS,-0.6269515666054579,1,7
HWG,-0.5894531903612353,1,7
CSN,-0.5417679614971932,1,7
WTB,-0.4383908973572262,1,7
TSCO,-0.3753417087304997,1,7
WKP,-0.3546750626591042,1,7
WEIR,-0.3456080254482138,1,7
CKN,-0.3384040703375438,1,7
VTY,-0.2363465900405194,1,7
LGEN,-0.2064716118953292,1,7
SBRY,-0.1838176308273391,1,7
BOOT,-0.132722891031714,1,7
PAG,-0.1019244181725548,1,7
RR,-0.0546120730160584,1,7
MHPC,-0.0373606705892687,1,7
OXIG,0.0423970783152273,1,7
OSB,0.0667219299386408,1,7
BOY,0.0995299165611448,1,7
BWY,0.3056035117507233,1,7
OCI,0.4382032323079024,1,7
BKG,0.4653746397268929,1,7
GEN,0.5418772050763488,1,7
HSBA,0.5753460513130034,1,7
BRBY,0.6041910537961686,1,7
IAG,0.6237935742530873,1,7
ROR,0.7462949631300392,1,7
VCT,0.7676903136484489,1,7
BAG,0.814645402291914,1,7
SXS,0.8160964102603349,1,7
BVIC,0.8192789924110306,1,7
PSN,0.9052951346993194,1,7
RWA,1.087157419552934,1,7
TTG,1.1022948093692766,1,7
RDW,1.1459177882477825,1,7
CLI,1.4729138201056935,1,7
RM,1.6906791190605388,1,7
MGNS,1.7286572220182477,1,7
SCS,1.817266861672592,1,7
ASHM,1.9437997005771408,1,7
DSCV,1.971453306803045,1,7
VSVS,1.9851155556467583,1,7
ANTO,2.070406614339737,1,7
THAL,1.0737762316869508,-1,8
ESKN,1.1186192852770176,-1,8
III,2.720225435437247,-1,8
HSBK,3.0414575648193067,-1,8
AHT,3.1531150044983005,-1,8
VID,3.603763297851757,-1,8
RIO,3.9243456508140855,1,8
RSW,4.081348334936551,1,8
LIO,4.439678908509561,1,8
ZTF,4.445078651526817,1,8
SSPG,4.650662320919868,1,8
RS1,5.356639053633086,1,8
SNWS,-5.042061856089319,-1,9
BGEO,-2.413645591831366,-1,9
MCB,-1.1790396788162942,-1,9
FRES,-0.6248185945149599,-1,9
AGRO,0.3889532209675091,-1,9
FIVE,0.5541320880521692,1,9
POLY,1.2672560437467797,1,9
CAPD,2.067018890340726,1,9
CEY,2.3904166490296337,1,9
HOC,4.77075115825276,1,9
PERE,-6.51677825053538,-1,10
HNG,-6.499027343001076,-1,10
PLAZ,-5.762362737715768,-1,10
GMS,-5.202247756382501,-1,10
CAR,-4.950615241471852,-1,10
RWI,-4.884115545031404,-1,10
GRIT,-4.656611231493462,-1,10
SDRY,-4.5740179145586914,-1,10
MCLS,-4.529229709258731,-1,10
WSL,-4.258615363946673,-1,10
INDV,-3.864563606674504,1,10
NCC,-3.650065045648512,1,10
KLR,-3.4563896079461505,1,10
IDS,-3.0883430216229155,1,10
MDMG,-2.4362830728357823,1,10
ASC,-2.1820939949102955,1,10
GHT,-2.0601133291053064,1,10
IQAI,-1.5982288021834303,1,10
XPP,0.3600827005607671,1,10
ENT,0.7725311699994942,1,10
