Firm Name,Momentum_1,Long Short,Cluster Index
CWK,-4.306538363899465,-1,2
RAT,-4.194237056710887,-1,2
CKN,-4.1849714322357165,-1,2
FOUR,-4.177996673667916,-1,2
JMAT,-4.1689887339054925,-1,2
CHG,-4.135094200018479,-1,2
SVT,-4.086728361653904,-1,2
CAR,-4.024151427618812,-1,2
RNK,-3.9676638210461257,-1,2
GHT,-3.954909044831637,-1,2
KCT,-3.949241578510576,-1,2
HLMA,-3.9350588963190014,-1,2
RCH,-3.920459139925664,-1,2
CRDA,-3.909718825847217,-1,2
GPE,-3.901591182897587,-1,2
ECOR,-3.8895752669624737,-1,2
TSCO,-3.8501834032958646,-1,2
QRT,-3.8497997906861703,-1,2
HMSO,-3.8321615926304817,-1,2
RIO,-3.774734275135744,-1,2
LAND,-3.737742163181909,0,2
PRV,-3.7339306196181448,1,2
MKS,-3.7017702021139858,1,2
PDG,-3.633650552047883,1,2
SNR,-3.603232305111972,1,2
VOD,-3.5460243260470583,1,2
SPT,-3.483077927292974,1,2
PNN,-3.4579498795446955,1,2
OCN,-3.4398735938004275,1,2
SN,-3.400105861648824,1,2
SGRO,-3.388272000900531,1,2
PSON,-3.383291528590134,1,2
TET,-3.363435182922688,1,2
HWDN,-3.32143012872825,1,2
IMI,-3.3195086232624265,1,2
HCFT,-3.2905936044125426,1,2
PAG,-3.2395527254339296,1,2
MACF,-3.2100779376442485,1,2
SYNT,-3.18850240910814,1,2
AVON,-3.170288790467142,1,2
LWDB,-3.138683351598169,1,2
WTB,-3.0890077337987814,1,2
RTN,-3.0204998325545573,1,2
SMDS,-2.9963182289243164,1,2
MGAM,-2.8563410824686746,1,2
LFI,-2.8350993649441865,1,2
HILS,-2.8296682132584343,1,2
ABF,-2.7921089219096378,1,2
TW,-2.675930685805597,1,2
MSLH,-2.63009227411214,1,2
GSK,-2.6219308744428984,1,2
SUS,-2.5291387826280527,1,2
SHI,-2.4819425477908257,1,2
BKG,-2.4279166327401507,1,2
REL,-2.4265455748119367,1,2
PRU,-2.416804447301129,1,2
CAL,-2.3221828440155594,1,2
BLND,-2.282449544371605,1,2
TTG,-2.272841283367503,1,2
BNZL,-2.197294247994261,1,2
OXIG,-2.154515415461196,1,2
RS1,-2.1485544862829933,1,2
RCP,-2.109979837670464,1,2
ROR,-2.031497413459016,1,2
NWG,-2.0280349422552213,1,2
HAS,-1.985443516658654,1,2
RTO,-1.8797448408090016,1,2
ANTO,-1.8325655297102172,1,2
CBG,-1.7922858291317287,1,2
BWY,-1.741165321720469,1,2
RR,-1.6871106787808337,1,2
LGEN,-1.6716498450288313,1,2
VID,-1.6622451285985662,1,2
SXS,-1.4743801315700755,1,2
DLN,-1.3256268717001352,1,2
RE,-1.178619068903836,1,2
HSBA,-1.145518593470349,1,2
HLCL,-1.099907586080621,1,2
SMIN,-1.0140123720291123,1,2
BDEV,-1.0039682834389434,1,2
BARC,-0.9250260309716796,1,2
RIII,-0.7934771438685875,1,2
SPX,-0.7332328268842301,1,2
TPK,-0.4990810670033868,1,2
GRI,-0.3550937207097225,1,2
BP,-0.3025032834221671,1,2
GRG,0.1497342503164749,1,2
SGE,8.489502176076549,-1,3
TLW,13.493574228235202,0,3
SFR,23.581359874559546,1,3
