Firm Name,Momentum_1,Long Short,Cluster Index
EZJ,-3.952034510221664,1,1
VP,-3.95141536259764,1,1
ABF,-3.937489298448469,1,1
PRU,-3.923286446360143,1,1
CSN,-3.911693761595719,1,1
INF,-3.900596206381816,1,1
JD,-3.844614108093744,1,1
OXIG,-3.802065053036969,1,1
VID,-3.79191505786543,1,1
PSON,-3.7877827539062494,1,1
SVT,-3.773002955859893,1,1
MGAM,-3.769363204689128,1,1
HSBA,-3.760263443628189,1,1
SBRY,-3.732085078759536,1,1
LSEG,-3.721409791529517,1,1
GSK,-3.65338964112632,1,1
RCDO,-3.62848466796423,1,1
BEZ,-3.5993204309694407,1,1
LWDB,-3.5606896318551926,1,1
BOY,-3.4184139591489253,1,1
DPLM,-3.3710678164417702,1,1
SFR,-3.3361999949678154,1,1
IMI,-3.314814886348686,1,1
VOD,-3.3070375955423152,1,1
RR,-3.3000207390422305,1,1
REL,-3.295861373764556,1,1
SDR,-3.260471652860642,1,1
AZN,-3.230651284002551,1,1
WIL,-3.194007418303932,1,1
TSCO,-3.12045192142858,1,1
SMWH,-3.118913429306584,1,1
BYG,-3.102882369380032,1,1
BBY,-3.017737044721,1,1
MER,-3.016801211802912,1,1
RSW,-3.006926869488209,1,1
CAR,-2.9563828115475053,1,1
HLMA,-2.919142898570801,1,1
ICP,-2.81004465684041,1,1
TCAP,-2.8031127458629697,1,1
NEX,-2.779982513880108,1,1
DGE,-2.7728379029330643,1,1
BAG,-2.7710020469648136,1,1
UU,-2.715026043620206,1,1
HSX,-2.6973641490358458,1,1
MTO,-2.653778017372254,1,1
CGS,-2.6299609070718777,1,1
CNA,-2.624458892432168,1,1
STAN,-2.617590827043016,1,1
PDL,-2.6174512152377214,1,1
ULVR,-2.603140459831246,1,1
ELM,-2.459014152554132,1,1
NG,-2.4535574333570622,1,1
CKN,-2.448796161046494,1,1
PAGE,-2.434910700372402,1,1
SN,-2.3951663318480705,1,1
BNZL,-2.3888133202583672,1,1
PZC,-2.35504827049332,1,1
WCW,-2.330786525856221,1,1
JMAT,-2.225027339764641,1,1
ZTF,-2.22348736970005,1,1
ITRK,-2.1645138222104388,1,1
RWI,-2.06903355281871,1,1
IMB,-1.9958919941719409,1,1
RCP,-1.9426400525985317,1,1
CARR,-1.8047892472240772,1,1
JEL,-1.6666031841828002,1,1
BMS,-1.6153161327041676,1,1
SSE,-1.462287329418195,1,1
SPX,-1.428899392804151,1,1
SRP,-1.4206114502547664,1,1
SXS,-1.4048381986183316,1,1
NCC,-1.3963333220894252,1,1
ICGC,-1.369305731708863,1,1
AAL,-1.3367962630762706,1,1
VCT,-1.2610526545934435,1,1
FSJ,-1.1935506371969005,1,1
RKT,-1.1770912101032776,1,1
BA,-1.120983752654065,1,1
SPT,-1.0114159156426286,1,1
VSVS,-1.0088149078114292,1,1
BISI,-0.9643400727843424,1,1
PNN,-0.9386036019098998,1,1
ECOR,-0.8032981889067263,1,1
EMG,-0.7497662048278028,1,1
RE,-0.72533696897252,1,1
FGP,-0.6309197757980843,1,1
CPG,-0.6174373895049,1,1
CPI,-0.4773718768498929,1,1
CRDA,-0.3841568120786368,1,1
CBG,-0.0165212995495091,1,1
BATS,0.0171158543667959,1,1
VANQ,0.0261888029156736,1,1
PAY,0.1765295110705009,1,1
FLTR,0.4169078313843567,1,1
DPH,0.9096145307051676,1,1
ROR,0.9634837020412632,1,1
TEP,3.5485718738355843,1,1
BVC,3.84509641419172,1,1
NANO,-7.042508407154813,-1,2
HSD,18.636503918767342,-1,2
MRO,18.86466413488432,-1,2
CNE,28.3947858259742,1,2
FRAS,39.15904326388713,1,2
PPH,98.94317583932737,1,2
GFRD,-1.7481277346890962,-1,3
DOM,-0.0994001615036034,-1,3
HILS,0.1524735599683441,-1,3
ANTO,0.5227403947796503,-1,3
KLR,0.7765064868804104,-1,3
PHAR,1.013136299565073,-1,3
DLAR,1.840438579248845,-1,3
GNS,2.1822489731011827,-1,3
AEP,2.494559914318556,-1,3
SNR,2.520720704359305,-1,3
OCN,2.574318993135098,-1,3
WG,3.018917631205117,0,3
HWG,3.1312169246408463,1,3
RIO,3.401093093036472,1,3
WEIR,4.02191242727135,1,3
CEY,4.73943946037912,1,3
INCH,5.528494042364194,1,3
GDWN,5.651572532129181,1,3
BAB,6.191559764959905,1,3
HTG,6.54358761705253,1,3
CHG,7.672280986781374,1,3
TLW,8.402759672511175,1,3
ASC,20.21546335742868,1,3
