Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-3.0301140531801387,1,1
SYNT,-3.006021657160525,1,1
AVON,-2.985788144439109,1,1
MEGP,-2.97641134369844,1,1
SXS,-2.9362327374645822,1,1
CGS,-2.904499235420441,1,1
BOOT,-2.8860309069371506,1,1
OCN,-2.8256295381475307,1,1
MGAM,-2.810511921156663,1,1
NWG,2.891546738566475,-1,2
AV,3.103101010533205,-1,2
HEAD,3.105237555291543,-1,2
TSCO,3.1431824958556613,-1,2
HSBA,3.5076817860169465,-1,2
STJ,3.629198559626948,-1,2
NEX,3.773186117237004,-1,2
SDY,3.834878540949573,-1,2
GDWN,3.8616430501128938,-1,2
TRI,4.207499586483218,-1,2
STAN,4.5583443979433005,-1,2
GSK,4.599728847502179,-1,2
REDD,4.831272627906447,-1,2
PAG,5.335997544327337,-1,2
AZN,5.635211032471187,-1,2
RTO,5.678021307292973,-1,2
BARC,6.09574509042545,0,2
MGNS,6.211473153960467,1,2
PRU,6.83017463457571,1,2
MTO,6.973583590528058,1,2
KGF,7.389360087503248,1,2
VOD,7.447499799709808,1,2
CBG,7.460959317184751,1,2
JDW,8.171437418015605,1,2
AHT,8.602775891754993,1,2
SVS,8.816133611497493,1,2
HAS,8.823478364898843,1,2
TLW,9.48931567505811,1,2
BOY,9.732554683027525,1,2
VANQ,10.729199807576062,1,2
CTO,11.237637366595534,1,2
LGEN,11.401156769633277,1,2
SRP,11.918457450256303,1,2
SDR,12.035755911630602,-1,3
DGE,14.72191098796081,-1,3
IQAI,20.358173192252888,-1,3
CPI,27.007633406147136,1,3
SFR,31.849701517153,1,3
SGE,35.58900627138723,1,3
BA,21.7295295723411,0,4
SBRY,-2.522877335962669,-1,5
CFYN,-2.472482630027753,-1,5
GRI,-2.3878876121566868,-1,5
BAG,-2.369544985694825,-1,5
MKS,-2.364113586320661,-1,5
KCT,-2.29245024556933,-1,5
SPT,-2.097387696758436,-1,5
IMI,-2.0356762174668046,-1,5
HTG,-1.99665960935358,-1,5
HCFT,-1.8622336108806927,-1,5
RTN,-1.810978610387704,-1,5
GHT,-1.7951838540934784,-1,5
WKP,-1.663796418826032,-1,5
CDFF,-1.5837457510654709,-1,5
RR,-1.5368014392872225,-1,5
MTVW,-1.5194750895628697,-1,5
BNZL,-1.3510339193784855,-1,5
RCH,-1.3032254593129553,-1,5
LWDB,-1.2850279724117526,-1,5
RKT,-1.1549505699661835,-1,5
HMSO,-1.1360427078893562,-1,5
RCDO,-1.1096488282595314,-1,5
PSON,-1.0292509099759983,-1,5
GPE,-0.9975689855379074,-1,5
CWK,-0.9599715853214978,-1,5
BWY,-0.6252320432856151,-1,5
HLCL,-0.6115004267984949,-1,5
SMIN,-0.5454189552040478,-1,5
UU,-0.5395010222912726,-1,5
RCP,-0.5387502043243146,1,5
BKG,-0.4192881889562821,1,5
BDEV,-0.2953428552042635,1,5
RSW,-0.293170600406771,1,5
BT-A,-0.1732468983049553,1,5
LAND,-0.0758327275485307,1,5
TW,-0.0539527854185915,1,5
SGRO,-0.0393993861406331,1,5
SVT,0.0510990499319936,1,5
NXT,0.0932115017793417,1,5
RS1,0.477322850046688,1,5
SSE,0.5412835259168144,1,5
ULVR,0.5804028298886732,1,5
RIII,0.6541901237329313,1,5
WTB,0.6927690554338065,1,5
ABF,0.7323481175489501,1,5
TPK,0.7360592364327136,1,5
BLND,0.7603351788516673,1,5
REL,0.770057049442758,1,5
BP,0.7717165369993367,1,5
PNN,0.9662774571209244,1,5
ROR,1.0744763309050298,1,5
RWI,1.497567412800127,1,5
FSJ,1.5746620907265338,1,5
SNR,1.638015972188874,1,5
DLN,1.851568094764216,1,5
RAT,1.927339644216244,1,5
GRG,2.1382135846908903,1,5
CAL,2.1571149916700256,1,5
CNE,-0.6371310990402757,0,6
