Firm Name,Momentum_1,Long Short,Cluster Index
HMSO,-5.716601024699545,-1,1
SGRO,-5.634191172792597,-1,1
JEL,-5.6252791632969945,-1,1
SN,-5.593346376308849,-1,1
ECOR,-5.58447723467192,-1,1
AVON,-5.526990960595792,-1,1
QRT,-5.503383555780263,-1,1
PNN,-5.493434704170235,-1,1
RIO,-5.48928963802806,-1,1
GHT,-5.418692304010917,-1,1
HCFT,-5.411330478973809,-1,1
FOUR,-5.392103969256016,-1,1
RCDO,-5.390578568646367,-1,1
SYNT,-5.331620234121735,-1,1
PDG,-5.321555248081239,-1,1
RTN,-5.264915745767423,-1,1
SMDS,-5.228485799030864,-1,1
MGAM,-5.220387140812476,-1,1
KCT,-5.187587071307839,-1,1
ABF,-5.1549514404108425,-1,1
RCH,-5.117876929846908,-1,1
PSON,-5.065041273164588,0,1
CAR,-4.965922734300613,1,1
OCN,-4.94952482138412,1,1
MGNS,-4.939053187276904,1,1
SPT,-4.9157266775596105,1,1
LFI,-4.913439859606331,1,1
RNK,-4.751733259256648,1,1
SHI,-4.734773166012505,1,1
GDWN,-4.722246754499485,1,1
BLND,-4.668569878541558,1,1
WTB,-4.627703370449027,1,1
PRU,-4.605502050892104,1,1
REL,-4.56217270467776,1,1
CHG,-4.508351705134046,1,1
LWDB,-4.484276277891317,1,1
CAL,-4.464896048758356,1,1
VOD,-4.457849670671031,1,1
LGEN,-4.374047882362881,1,1
HSBA,-4.3026475750130055,1,1
BARC,-4.237091107733756,1,1
ROR,-4.172246652937851,1,1
RR,-4.163856280018593,1,1
SUS,-4.080682830845518,1,1
RIII,-4.0746554020891885,1,1
BKG,-4.045532641600526,1,1
TW,-4.045343461239262,1,1
HAS,-4.016776423577124,1,1
DLN,-3.814085345014992,1,1
RTO,-3.764195474648633,1,1
RCP,-3.743237364788986,1,1
SMIN,-3.6879627889415234,1,1
OXIG,-3.66745741136258,1,1
RS1,-3.561305541337933,1,1
BWY,-3.4894070509935173,1,1
BNZL,-3.435416725608344,1,1
PAG,-3.4353183971651227,1,1
BP,-3.4219013629354618,1,1
TTG,-3.1192084868715506,1,1
ANTO,-3.086865335474004,1,1
BOY,-2.991196768276316,1,1
NWG,-2.936898192310041,1,1
VID,-2.780513739191049,1,1
MACF,-2.6503306561200604,1,1
PRV,-2.626835599632232,1,1
SXS,-2.601988527430642,1,1
TPK,-2.575656903380551,1,1
SPX,-2.555582351325512,1,1
MSLH,-2.543080497526613,1,1
HILS,-2.4836537371584626,1,1
SVS,-2.47055761935537,1,1
FSJ,-2.4518639408905063,1,1
RSW,-2.2641412674094616,1,1
KGF,-2.171947350911511,1,1
CGS,-2.1427614247457307,1,1
HLCL,-2.0659041609835915,1,1
GRI,-1.8514261095799784,1,1
CPI,-1.840836228953556,1,1
CBG,-1.5315374693528794,1,1
GRG,-1.496186052745004,1,1
DSCV,-1.3075128160373786,1,1
TET,-1.2257991168002078,1,1
BDEV,-1.0477662868987667,1,1
HEAD,-0.7843385814190035,1,1
RE,-0.7292159003408817,1,1
AEP,0.3267144132676936,1,1
AHT,0.4490807743187875,1,1
SRP,0.5376552245630201,1,1
MTO,0.753177139146455,1,1
CARR,1.2446119801254782,1,1
SDY,1.2812437773506842,1,1
VANQ,2.1833761859720915,1,1
NXT,3.041684742025843,1,1
STAN,3.21078152245125,1,1
BA,3.58655735905158,1,1
REDD,3.904606357311845,1,1
SGE,7.411919009389429,1,1
TLW,11.1908655307426,1,1
SFR,16.271126670499957,1,1
SDR,60.464824033675626,1,1
CNE,622.7561657404974,1,1
