Firm Name,Momentum_1,Long Short,Cluster Index
HTG,-3.6310877285992817,1,10
GLE,-3.341961011719123,1,10
PSN,-3.221079461098631,1,10
LFI,-3.042281068109116,1,10
SGRO,-2.778391147844677,1,10
MTVW,-2.633360079526736,1,10
CAL,-2.483348606625148,1,10
OCN,-1.3474915201858912,1,10
JEL,5.478703996650876,-1,11
ANTO,7.23202821859902,1,11
BA,-3.6096280438494577,-1,12
ECOR,-0.4850077839595707,-1,12
SDY,0.1021171357895586,1,12
GRI,1.3399081052804662,1,12
TLW,5.991087406585508,0,13
TSCO,-4.267877581757312,-1,14
DGE,-4.225765963872526,-1,14
RKT,-4.2113040037244005,-1,14
FSTA,-4.090909769297808,-1,14
VSVS,-3.9490980930596735,-1,14
RSW,-3.868673907685837,-1,14
MARS,-3.612888456235957,-1,14
GSK,-3.572081495302898,-1,14
LGEN,-3.5612250689198044,-1,14
OXIG,-3.53415431200984,-1,14
GDWN,-3.5189596693650915,-1,14
SN,-3.5044678577165,-1,14
BT-A,-3.481669268363349,-1,14
SBRY,-3.281061901000817,-1,14
SMJ,-3.23870908467184,-1,14
AV,-3.1856753734855663,-1,14
ABF,-3.0478442545292457,-1,14
ELM,-2.985650813143921,-1,14
ULVR,-2.821573869764913,-1,14
LAND,-2.7219016675471885,-1,14
WTB,-2.677640025733785,-1,14
TATE,-2.5210689383522724,-1,14
PRU,-2.491737781846016,-1,14
CRL,-2.487594499271411,-1,14
MGAM,-2.449694865858684,-1,14
PZC,-2.3827774472266614,-1,14
KGF,-2.320888600831315,0,14
BARC,-2.293366071411186,1,14
IMI,-2.2807121014546947,1,14
SPT,-2.1312798390378367,1,14
RNK,-2.0086616608711263,1,14
PNN,-2.008265695931733,1,14
KCT,-1.7149915952572037,1,14
UU,-1.5910108436726018,1,14
TOWN,-1.5762012867628143,1,14
RTN,-1.5062498431592974,1,14
MKS,-1.4365758566042337,1,14
SVT,-1.1926893175517097,1,14
RIO,-1.0567715407035403,1,14
RIII,-0.9453437856572696,1,14
REL,-0.765264264623308,1,14
PSON,-0.7541133422892612,1,14
VOD,-0.7491162624962806,1,14
BAG,-0.7288655562524265,1,14
CBG,-0.6516061280481166,1,14
LWDB,-0.5208988297016389,1,14
RCH,-0.4604012410789619,1,14
MACF,-0.4132648216034137,1,14
SPX,-0.3622815428399183,1,14
RCP,-0.3548738154636827,1,14
SMIN,-0.35220830669806,1,14
CAR,0.0235309955730055,1,14
RS1,0.387203808433479,1,14
JMAT,0.452223300835755,-1,15
DLAR,3.763220731422157,-1,15
VANQ,4.156804992066906,-1,15
TET,4.616622368973246,0,15
SRP,6.001501057904637,1,15
SUS,6.678384149692542,1,15
HEAD,8.652630750829811,1,15
CNE,-6.358501175777028,0,16
AHT,3.124531634398473,0,17
COA,-7.408739453316019,0,18
BDEV,1.5022461107024858,0,19
