Firm Name,Momentum_1,Long Short,Cluster Index
BATS,-0.8038846121604909,-1,4
ZEG,-0.7713879189760853,-1,4
SUS,-0.755170734282742,-1,4
AEP,-0.6446740326508913,-1,4
HSX,-0.638890670293363,-1,4
PRU,-0.6372471169624699,-1,4
STJ,-0.6335880531823551,-1,4
SERE,-0.6332413200138126,-1,4
ASCL,-0.6331005578994893,-1,4
CTPT,-0.6305021006818928,-1,4
CARR,-0.5979831156529201,-1,4
SHEL,-0.5723719656522972,-1,4
CPG,-0.5373774022425724,-1,4
VSVS,-0.5308529699505472,-1,4
HAS,-0.5121640674491855,-1,4
HSBA,-0.4985257068654444,-1,4
BOY,-0.4731420787784105,-1,4
AEWU,-0.4043411712746547,-1,4
BBY,-0.3930630487459225,-1,4
POLN,-0.3409708910163028,-1,4
HCFT,-0.3304773028599138,-1,4
THAL,-0.308416848151479,-1,4
BAG,-0.3055594797899627,-1,4
CBG,-0.3050945200779986,-1,4
SMIN,-0.2985501671430974,-1,4
BRBY,-0.2766542244249569,-1,4
FSJ,-0.2748006504264946,1,4
BP,-0.2729519274395615,1,4
MNDI,-0.2589236807735092,1,4
HILS,-0.2386068186297091,1,4
UKCM,-0.238067208337861,1,4
BEZ,-0.1895945970887264,1,4
BBOX,-0.1799372107267335,1,4
VP,-0.1597361658534812,1,4
DLG,-0.1201227013899649,1,4
LFI,-0.1007271409978092,1,4
ROR,-0.0872347518106018,1,4
IHG,-0.0851265825060689,1,4
SDR,-0.0550673662876336,1,4
LWDB,-0.0545788145219683,1,4
SGE,-0.0089550317481573,1,4
JDW,0.0268071860907398,1,4
GPE,0.0542540885941637,1,4
VID,0.1054172254486939,1,4
CRH,0.1270180883517175,1,4
RKT,0.130790246240705,1,4
CLDN,0.1875325101283891,1,4
CSN,0.2009263569553215,1,4
BA,0.2136773581027781,1,4
BME,0.2188645519995538,1,4
HL,0.2304324054756812,1,4
TTG,0.2387770252360377,1,4
PAGE,0.2457997630303005,1,4
RIII,0.2494893549893417,1,4
CCH,0.2554973840220538,1,4
MTVW,0.2938777490613714,1,4
RCP,0.365942134893963,1,4
STVG,0.370241255363168,1,4
DVT,0.3869399879231158,1,4
EMG,0.4104994262752309,1,4
CKN,0.5027635305698435,1,4
RGL,0.5356562930525889,1,4
SSE,0.6453752951046813,1,4
CREI,0.7051837470163151,1,4
CLIG,0.7098142646700472,1,4
ECEL,0.7329248744426564,1,4
JEL,0.7368903986057781,1,4
PHNX,0.763941113485119,1,4
API,0.7883650566643857,1,4
THRL,0.8182674102671788,1,4
ALNA,0.8387950612262307,1,4
HWG,0.9167578375725692,1,4
BISI,0.9377270910821824,1,4
SMJ,0.984133848804564,1,4
VCT,1.0690768478196082,1,4
SDY,1.0906083903896662,1,4
CDFF,1.1156507436710486,1,4
PCTN,1.1866181567601384,1,4
SXS,1.1968636193620756,1,4
NBS,1.2570183469905016,1,4
ITRK,1.258244249270693,1,4
FDM,1.285919815195363,1,4
GRI,1.329178076854659,1,4
CRDA,1.4173005125575588,1,4
CHG,1.5805401210346883,1,4
CLI,1.5931269399026071,1,4
HOC,-2.2019734881237483,-1,5
TRD,-1.5589162505560354,-1,5
KMR,-0.3830932111153214,-1,5
COA,-0.141839159564966,-1,5
TCAP,-0.0955067990838802,-1,5
REC,0.3731326326187881,-1,5
CEY,0.5187317293049262,-1,5
RSW,0.5856535781273431,-1,5
FIVE,0.6630035242708117,-1,5
III,0.901858178715879,-1,5
ECOR,1.395431774506941,-1,5
AHT,1.4329713502706614,-1,5
PSDL,1.4833591345940351,0,5
ANTO,1.648511642890069,1,5
HSBK,1.9597970282762744,1,5
WIN,1.9606171198549265,1,5
RS1,1.9659020944705323,1,5
AAL,2.552728356856045,1,5
APTD,2.6880113702108006,1,5
RIO,2.903178152054455,1,5
DPH,3.165514344329281,1,5
TET,3.2171865322111617,1,5
RTO,3.285218386789788,1,5
EVR,3.815957619819819,1,5
SPX,4.178562831263825,1,5
DNLM,1.053823139538027,-1,6
HIK,1.8012210253651713,-1,6
CAPD,1.8381874516760937,-1,6
RCH,2.13689305092225,-1,6
NFX,2.3040728128201606,-1,6
PETS,2.6524203617179407,-1,6
GRG,3.148927851542028,0,6
OXIG,3.7449618653109376,1,6
POLY,4.137922321271009,1,6
RGP,5.889078360869094,1,6
LSEG,6.981262037933128,1,6
SPT,7.678365164634735,1,6
LIO,8.255534495707867,1,6
SNWS,-3.6732482423000414,-1,7
SPI,-3.244901451320403,-1,7
EVST,-3.2285056983208804,-1,7
MTO,-3.206263505540257,-1,7
MEGP,-3.158677464832698,-1,7
MER,-3.1166124327430267,-1,7
CURY,-3.062938849815494,-1,7
BGEO,-3.00971190978148,-1,7
MARS,-2.9579152518348435,-1,7
WPP,-2.87326272163849,-1,7
ITV,-2.859233884267931,-1,7
BMS,-2.8357502711509928,-1,7
FOXT,-2.6367543471404447,-1,7
TPT,-2.632994214832249,-1,7
DNA3,-2.5898499309292373,-1,7
RCDO,-2.4832183173267124,-1,7
FGP,-2.419589221972573,-1,7
WEIR,-2.4044790012530783,-1,7
KGF,-2.3800932198249987,-1,7
IAG,-2.342552740311443,-1,7
EPIC,-2.273801380433654,-1,7
SIHL,-2.23986702888888,-1,7
EZJ,-2.2314917052569863,-1,7
BARC,-2.215371283946446,-1,7
CRST,-2.212632175327431,-1,7
CRN,-2.2065794011956883,-1,7
LLOY,-2.192280907126832,-1,7
JUP,-2.170906416578239,-1,7
TOWN,-2.146609593720469,-1,7
WIL,-2.0929435090246296,-1,7
LMS,-2.092685150866445,-1,7
NWG,-2.0140304047285498,-1,7
SHC,-2.0089956486057945,-1,7
DRX,-2.0020606207306355,-1,7
TRI,-1.8689550264225303,-1,7
LAND,-1.8488395465586105,-1,7
FRAS,-1.8463837279677489,-1,7
ESNT,-1.827791532705872,-1,7
BLND,-1.8102438438917925,-1,7
DFS,-1.7234718489123586,1,7
TPK,-1.686466790456845,1,7
TYMN,-1.6862357358408668,1,7
CCR,-1.676769557793676,1,7
AV,-1.6470611832769255,1,7
IWG,-1.611147626594841,1,7
SMWH,-1.608724980241906,1,7
NEX,-1.6073080595569904,1,7
GYM,-1.5517663427444188,1,7
INF,-1.487315784036254,1,7
CAU,-1.4711262506450289,1,7
PAY,-1.4613636903619909,1,7
PCA,-1.415142524868173,1,7
ICGC,-1.3323675599954692,1,7
OTB,-1.3314210094920735,1,7
SEPL,-1.251084598673777,1,7
RNK,-1.1963059692363909,1,7
AVAP,-1.1910602196795046,1,7
HEAD,-1.104453841816285,1,7
MAB,-1.0642402147563697,1,7
VTY,-1.0494039584361452,1,7
SSPG,-1.0297269907172293,1,7
OSB,-1.0082006088655122,1,7
LSL,-0.8905225050417982,1,7
RDW,-0.721608853071549,1,7
GFTU,-0.7023179400600413,1,7
TW,-0.613597229064827,1,7
RWA,-0.6078074276917466,1,7
NXR,-0.5865952104551168,1,7
LGEN,-0.4347311976598544,1,7
FAN,-0.3177652734802274,1,7
IBST,-0.2524387153983637,1,7
STEM,-0.2468887038744069,1,7
BDEV,-0.1788324214009948,1,7
PAG,-0.1664299348833464,1,7
BWY,-0.121627189938083,1,7
BOOT,0.0005790722244156,1,7
WKP,0.0105843504659371,1,7
RM,0.3206882365834167,1,7
KLR,-1.0749762298898973,-1,8
SFR,-1.0284904260641528,-1,8
NCC,-0.6904972375937047,-1,8
ENT,-0.4477809864822247,-1,8
NXT,-0.4071493744434049,-1,8
BREE,-0.2549154756803843,-1,8
GHT,0.0534040574923819,-1,8
FLTR,0.0842073900988659,-1,8
IDHC,0.174808738317328,-1,8
DOM,0.3182383458447561,-1,8
SVS,0.4058224246174268,-1,8
WIZZ,0.4264935947398509,-1,8
BVIC,0.7973651387815481,-1,8
GLE,0.797802216410734,-1,8
PSN,0.8406867779967965,-1,8
GDWN,0.8631101527496502,-1,8
RMV,1.057857604410672,-1,8
DLN,1.3513043912248357,-1,8
LMP,1.3698429098970228,-1,8
HLCL,1.379560159665262,-1,8
SCS,1.4601261684706368,0,8
CTO,1.4685041937919356,1,8
HWDN,1.4870588831431664,1,8
UTG,1.5613839362416218,1,8
BKG,1.6162713681929315,1,8
TSCO,1.6567296233207454,1,8
PPH,1.6586281119697857,1,8
ICP,1.8159604289360023,1,8
XPP,1.9929874387414657,1,8
BYG,2.083998385723388,1,8
GEN,2.153256881974911,1,8
OCI,2.1765016617970194,1,8
MACF,2.253166071676234,1,8
MGNS,2.2799048309887717,1,8
CWK,2.7309543565522465,1,8
HFG,3.446475081647585,1,8
SAFE,3.5808793599397672,1,8
CCC,3.9231963508115046,1,8
MSLH,4.008885564992678,1,8
DSCV,4.169499375888679,1,8
SGRO,4.2638737920138245,1,8
