Firm Name,Momentum_1,Long Short,Cluster Index
LRE,-0.2448516043359013,1,6
AGRO,-0.743745357237674,-1,7
NXR,-0.6973691291415096,-1,7
DCC,-0.4612035620285095,-1,7
SGE,-0.1878212084910235,-1,7
CINE,-0.1747796545629859,-1,7
MNDI,-0.0471075195434875,-1,7
TATE,0.0436417902321513,-1,7
ADM,0.0924602621530692,-1,7
GSK,0.1123034281736509,-1,7
BNZL,0.1242090588747484,-1,7
INF,0.1737842791153788,-1,7
SN,0.2472573684227758,-1,7
RMV,0.3298237597511035,-1,7
REL,0.3767893031407685,-1,7
LMP,0.4707202678443204,-1,7
PHP,0.4789888800753815,-1,7
CDFF,0.5028845448067386,-1,7
CWK,0.5977011242621185,-1,7
GNS,0.7066893650325997,-1,7
AUTO,0.8654584955908404,-1,7
CCC,0.8922804588546404,-1,7
BYG,0.9240264677887972,-1,7
TRI,0.929905611880402,-1,7
HL,0.9470837801614944,-1,7
VP,0.984619295540034,-1,7
SRE,1.0279162407614344,-1,7
ULVR,1.0910983648368875,-1,7
CPG,1.1576260736062691,-1,7
HILS,1.201835905256897,0,7
UTG,1.22716641748361,1,7
BEZ,1.2349542484535545,1,7
BMY,1.344526699960952,1,7
RIII,1.4522505435658315,1,7
AZN,1.5130728769227375,1,7
SHEL,1.620845526532658,1,7
HSX,1.721756668203395,1,7
PRV,1.7709017930931212,1,7
FSJ,1.8198478537572975,1,7
ITRK,1.8261084937669816,1,7
BP,1.954570886230302,1,7
CRDA,1.9677298792602769,1,7
JDW,2.0498270737304853,1,7
DGE,2.073852868230238,1,7
EXPN,2.1417348375838885,1,7
ASHM,2.2372365737480417,1,7
SGRO,2.2735028497408014,1,7
CCH,2.4512871796241456,1,7
GLE,2.467310424354036,1,7
LSEG,2.4908447332937707,1,7
RM,2.563029666919355,1,7
HFG,2.7688760286013645,1,7
SAFE,3.212730504259361,1,7
DPLM,3.316685285219888,1,7
HLMA,3.643507357146653,1,7
III,3.6582322015048554,1,7
RTO,3.922072050540461,1,7
SPX,4.158015374009765,1,7
ENQ,-2.3085295202917173,-1,8
STAN,-1.5516609322488566,-1,8
PAY,-1.2759351002449166,-1,8
SRP,-0.6064826404315492,-1,8
WEIR,-0.0325857965347023,-1,8
OXIG,0.2155072872869863,-1,8
WIN,0.2363345627863994,0,8
QQ,0.2971595380847909,1,8
DRX,0.4062072761346906,1,8
SDY,0.4603931345604268,1,8
AVON,0.9439737509862082,1,8
AHT,2.610633520333616,1,8
CAPD,3.5630683952426323,1,8
PFC,-2.9028481277275624,-1,9
KCT,-2.664298885504959,-1,9
GEMD,-2.619659295933264,-1,9
IPF,-2.5531467219835147,-1,9
LAS,-2.0661205154115123,-1,9
NANO,-1.793636439433595,-1,9
HIK,-1.709359256550262,1,9
NXT,-1.2947431332254395,1,9
PSON,-1.145222375327428,1,9
HTG,0.5867300018699273,1,9
GDWN,0.7284340748179973,1,9
BISI,2.4774904380880747,1,9
CFYN,-2.491228597951709,-1,10
LAND,-2.3010059882490954,-1,10
NRR,-2.2763403444304564,-1,10
IMB,-2.2201374477017097,-1,10
IWG,-2.1429857085616457,-1,10
GRIO,-2.1409003528580715,-1,10
CGS,-2.089860222766939,-1,10
GPE,-2.068136302786463,-1,10
MTVW,-1.9403348732853816,-1,10
SSE,-1.9110999846535892,-1,10
BLND,-1.847834255261014,-1,10
PCA,-1.8343550796532533,-1,10
ESP,-1.676718397318765,-1,10
SVT,-1.6658271672199365,-1,10
COST,-1.6030325479149132,-1,10
UU,-1.599811687154094,-1,10
SMDS,-1.591728978986925,-1,10
PNN,-1.570163442954246,-1,10
CCR,-1.5538176397104817,-1,10
NG,-1.5272762408297442,-1,10
SREI,-1.3925622241029236,-1,10
CTPT,-1.3572354030225713,-1,10
BBY,-1.3272407149769252,-1,10
RKT,-1.2845014131108523,-1,10
ICGC,-1.2083005604706674,-1,10
HCFT,-1.1839417701045083,-1,10
FAN,-1.139593237796278,-1,10
DLG,-1.0442932936177802,0,10
LFI,-0.9751652204307336,1,10
JEL,-0.9551481598711532,1,10
EPIC,-0.872692430822002,1,10
AGR,-0.8323736369756639,1,10
UKCM,-0.803152900734736,1,10
SYNT,-0.7926392953228817,1,10
SMJ,-0.7521604984730258,1,10
GRI,-0.6842799576301284,1,10
STJ,-0.5404091123853844,1,10
CREI,-0.4190661818603179,1,10
API,-0.379976215568345,1,10
NBS,-0.3596708835963597,1,10
DPA,-0.3579990524108778,1,10
THRL,-0.3030488801894002,1,10
BBOX,-0.2823776167525819,1,10
PHNX,-0.2609877928614881,1,10
CRH,-0.1961632231623724,1,10
LWDB,-0.0119847269999408,1,10
CSN,0.0545626320426936,1,10
CLDN,0.0907733778161376,1,10
RCP,0.0996839256476617,1,10
NEX,0.3541003702283575,1,10
SMIN,0.388161332526926,1,10
PCTN,0.4688378244642168,1,10
CLIG,0.6492403038259641,1,10
OCN,1.075864579653166,1,10
IHG,1.9380328714063424,1,10
VANQ,-5.169107259261166,-1,11
CURY,-4.483971546766689,-1,11
BMS,-4.311854764878677,-1,11
IPO,-4.2300941337112326,-1,11
PHAR,-4.110546243643612,-1,11
BAB,-3.760297616265189,-1,11
WPP,-3.663775947495192,-1,11
RCH,-3.620041864520003,-1,11
STB,-3.558468625575735,-1,11
AO,-3.5552386119399912,-1,11
CNA,-3.538261346983003,-1,11
MER,-3.4760481926163296,-1,11
BT-A,-3.456999913767376,-1,11
ITV,-3.440411134016047,-1,11
WCW,-3.4087869737414387,-1,11
CAD,-3.3655491735307086,-1,11
HMSO,-3.336121114568189,-1,11
FRAS,-3.32018063020876,-1,11
PZC,-3.2996547559320124,-1,11
SHC,-3.185346239700019,-1,11
HFD,-3.129946026315797,-1,11
RE,-3.1155731286900847,-1,11
ABDN,-3.070109849028729,-1,11
BAF,-2.964309174697247,-1,11
NSF,-2.94553756853192,-1,11
KGF,-2.9346527132305784,-1,11
LMS,-2.864996134678665,-1,11
VOD,-2.820229109653126,-1,11
KLR,-2.805622154893182,-1,11
LOOK,-2.7408977510968966,-1,11
MKS,-2.6861266148086784,-1,11
TOWN,-2.677698403083073,-1,11
ELM,-2.6570581702275344,-1,11
RCDO,-2.643983853185045,-1,11
BARC,-2.411177425460377,1,11
INCH,-2.350985637249103,1,11
WG,-2.2609175614253565,1,11
CHG,-2.225740068906687,1,11
PFD,-2.2041025537643057,1,11
ZEG,-2.159063738313542,1,11
DLAR,-2.130445582482439,1,11
AEP,-2.032002430503205,1,11
CNE,-1.9720330849875765,1,11
TYMN,-1.8253647423681456,1,11
STEM,-1.7561282464977266,1,11
ALNA,-1.6593328281521107,1,11
REDD,-1.655414501196897,1,11
MGAM,-1.6444895029103448,1,11
BCPT,-1.6305595866321216,1,11
AV,-1.5898587065374403,1,11
SBRY,-1.5171502396178147,1,11
MPO,-1.4405934525437114,1,11
DNA3,-1.4155322073855638,1,11
BA,-1.387783821605221,1,11
SDR,-1.3759376075888978,1,11
IMI,-1.3597217584714754,1,11
REC,-1.3537059780563574,1,11
CARR,-1.3303991621803697,1,11
ASPL,-0.994379580465954,1,11
HAS,-0.8878609183016475,1,11
JMAT,-0.7870423120115877,1,11
PRU,-0.7140768554853956,1,11
SIHL,-0.69699967392974,1,11
CBG,-0.6247854958753616,1,11
MHPC,-0.5268537146558624,1,11
VCT,0.3232269036959966,1,11
HSBA,0.5188563673238044,1,11
ROR,1.0103437273857776,1,11
ESKN,0.5578136280097545,-1,12
THAL,2.0205830629225128,-1,12
RSW,2.4577353245738056,-1,12
ANTO,3.1250540418906305,-1,12
VID,3.2347597780686,-1,12
HSBK,3.607000013836793,-1,12
AVAP,3.700146251365752,0,12
LIO,4.254873807581356,1,12
TET,4.762593667069551,1,12
SSPG,4.775806178350698,1,12
RIO,5.1003391987842255,1,12
RS1,5.500815054633618,1,12
COA,7.078636145925404,1,12
