Firm Name,Momentum_1,Long Short,Cluster Index
MER,-1.2051446869458298,1,3
VID,-1.1724902195379383,1,3
BATS,-1.1285216339848891,1,3
LAND,-1.0833049159051953,1,3
IMB,-1.043643289404006,1,3
DCC,-0.9363875700899718,1,3
TW,-0.9156784056179272,1,3
ICP,-0.8440371525312981,1,3
SXS,-0.8202273292432709,1,3
NEX,-0.7610295397293899,1,3
ROR,-0.7258143592162013,1,3
MCB,-0.4470329336298893,1,3
MARS,-0.3826231452689284,1,3
PNN,-0.3621348175027906,1,3
CLI,-0.3343465673092257,1,3
MKS,-0.3068151904055147,1,3
CRDA,-0.2915087482701586,1,3
SBRY,-0.204693902869904,1,3
WIL,-0.1502802639653464,1,3
WEIR,-0.0999542179085771,1,3
SSE,-0.0118664803508524,1,3
AAL,-0.0029216613497548,1,3
SRP,0.1060826982465238,1,3
SNR,0.1928066009034633,1,3
BLND,0.1939975137046826,1,3
BWY,0.2331382629713588,1,3
VTY,0.4207147185490257,1,3
IHG,0.4423706200532447,1,3
CPI,0.4784757986031278,1,3
CBG,0.5828360206439649,1,3
RWI,1.0367952593308178,1,3
JD,1.3670295590225914,1,3
XAR,2.7372010443558805,-1,4
SVS,6.176820226756105,-1,4
FOUR,8.7294616285115,1,4
AHT,12.122370137632776,1,4
TPT,-1.7640280176345136,-1,5
MGAM,-1.3925385837143849,-1,5
CKN,-1.1995962355432843,-1,5
RE,-1.1095771108441606,-1,5
BOY,-0.9954759743607366,-1,5
LAS,-0.8509619411322171,-1,5
BISI,-0.8093185122701892,-1,5
XPP,-0.7325155276345188,-1,5
LFI,-0.5415218889118257,-1,5
IAG,-0.3550603165337547,-1,5
ELM,-0.3413279019934331,-1,5
ECOR,-0.2661656888871005,-1,5
BA,-0.1280733972907634,-1,5
CWK,-0.0315122549074752,-1,5
FSJ,-0.0075891079160205,-1,5
DPH,0.1986328014770687,-1,5
PSN,0.2818567642163784,-1,5
KMR,0.4019613437311482,-1,5
OXB,0.4521668819153869,-1,5
RR,0.490560635878997,-1,5
UTG,0.5534083038528118,-1,5
PDG,0.5938962271357839,-1,5
TOWN,0.6712726373673522,-1,5
ANTO,0.820658119849011,-1,5
EMG,0.8974980537740743,-1,5
CAR,0.9614140154446192,-1,5
VP,1.0031236601557436,-1,5
IWG,1.1534010047208123,0,5
HMSO,1.3538229083804598,1,5
FGP,1.3718237728401648,1,5
DLN,1.3955742744342972,1,5
SDY,1.3994515766465507,1,5
DLAR,1.4694005787366968,1,5
GNS,1.4820320579117934,1,5
WCW,1.492341109878662,1,5
STJ,1.6205697167710071,1,5
FSTA,1.7350076825894922,1,5
GPE,1.776220395048628,1,5
MGNS,1.990274842350352,1,5
TLW,2.596007268100476,1,5
LSEG,3.117798696196949,1,5
WKP,3.264135194249125,1,5
RWA,3.4701580771597045,1,5
BAB,3.5118279481781483,1,5
GDWN,3.53988501974499,1,5
PAG,3.558979871585526,1,5
JDW,3.5912720473822546,1,5
BOOT,3.8452241941976406,1,5
HILS,3.846668003101215,1,5
FLTR,3.887941904129365,1,5
PDL,3.977466784045205,1,5
SHI,4.045292503132206,1,5
CAL,4.069175979383492,1,5
DOM,4.131276342425648,1,5
PAGE,4.383682361789467,1,5
