Firm Name,Momentum_1,Long Short,Cluster Index
MTVW,-5.8418769767478524,-1,1
SDY,-5.840012815952995,-1,1
PRV,-5.83723964804945,-1,1
CFYN,-5.810601389338495,-1,1
HLCL,-5.799350956823294,-1,1
TRI,-5.792594342171055,-1,1
IPO,-5.765811553525196,-1,1
RS1,-5.71268271812796,-1,1
INF,-5.693151287143152,-1,1
MKS,-5.67217656235534,-1,1
LLOY,-5.652152981934006,-1,1
GNC,-5.643956244892845,-1,1
CTPT,-5.611915681798181,-1,1
HMSO,-5.581570355464729,-1,1
MAB,-5.550305898898346,-1,1
PHP,-5.542606419897869,-1,1
RTN,-5.520204653868944,-1,1
SNWS,-5.491538575619493,-1,1
DCC,-5.483292379854118,-1,1
AZN,-5.473933382234632,-1,1
KIE,-5.4329491460043,-1,1
MACF,-5.372315491025946,-1,1
GSK,-5.37146318626936,-1,1
APTD,-5.354559601696124,-1,1
STJ,-5.353574003049306,-1,1
GPE,-5.350882465250938,-1,1
SMJ,-5.330623254969403,-1,1
EZJ,-5.312293188966429,-1,1
TATE,-5.308061112438077,-1,1
LAND,-5.2301493646013055,-1,1
QRT,-5.175938552541047,-1,1
RWA,-5.173174159005408,-1,1
HCFT,-5.137315409988842,-1,1
TRD,-5.126809961868784,-1,1
WPP,-5.083373476200329,-1,1
MGAM,-5.047611065544518,-1,1
WTB,-5.033277834818011,-1,1
BAF,-5.022838065379018,-1,1
SHED,-4.966351470721959,-1,1
SHI,-4.960341669493335,-1,1
GRG,-4.922003138879536,1,1
AV,-4.898267576488263,1,1
LIO,-4.881429038319335,1,1
TET,-4.853100097569801,1,1
LFI,-4.813129092207661,1,1
IWG,-4.792480811772435,1,1
PSON,-4.750533345891903,1,1
WIN,-4.718906274727728,1,1
BT-A,-4.699192104305889,1,1
LGEN,-4.666843892687489,1,1
GFRD,-4.608511854360516,1,1
HSBA,-4.608186578998234,1,1
PAGE,-4.590262295158691,1,1
SN,-4.538954693246639,1,1
SGE,-4.533363915884885,1,1
OXIG,-4.514317454850648,1,1
RAT,-4.472062311898821,1,1
SBRY,-4.46158738333743,1,1
NEX,-4.37111217933497,1,1
IHG,-4.295049768052726,1,1
BRBY,-4.282513872682163,1,1
ABF,-4.248852896251123,1,1
MGNS,-4.236448693026452,1,1
RSW,-4.234249200572531,1,1
SVT,-4.183696998611773,1,1
BOOT,-4.144159710757867,1,1
RIII,-4.115910366793081,1,1
BP,-4.073524828736112,1,1
REL,-4.069000821785033,1,1
PDL,-4.065781785424198,1,1
BOY,-4.037686624660862,1,1
CNA,-4.01915250226076,1,1
WIL,-3.961003675087664,1,1
XAR,-3.8653336697800977,1,1
CCR,-3.792382815693143,1,1
CAR,-3.79104891817294,1,1
DPLM,-3.7852513524797873,1,1
IMI,-3.756259500915862,1,1
LWDB,-3.697967180362428,1,1
BYG,-3.68247528888156,1,1
MER,-3.680429250192861,1,1
HSX,-3.677847493680269,1,1
SPT,-3.6649579252426823,1,1
TYMN,-3.6420020976255634,1,1
DGE,-3.514683390714969,1,1
HLMA,-3.507968878480733,1,1
RR,-3.492041346179581,1,1
SDR,-3.490963597814095,1,1
CWK,-3.399502548570017,1,1
ZTF,-3.3910227191605222,1,1
BBY,-3.3569004366154624,1,1
CRH,-3.310045726184564,1,1
VOD,-3.299609544070882,1,1
PRU,-3.248163613648253,1,1
TSCO,-3.188905086171541,1,1
BNZL,-3.0772363940315977,1,1
VID,-3.023774912089652,1,1
NG,-3.0230937986014426,1,1
CSN,-2.9875842861732926,1,1
MTO,-2.9861910920001744,1,1
RM,-2.9823636136937486,1,1
UU,-2.964761071222503,1,1
JEL,-2.914057355996533,1,1
FGP,-2.8903166246932672,1,1
CKN,-2.888212585406189,1,1
AEX,-2.814336214752391,1,1
VP,-2.804458464794975,1,1
RCDO,-2.740350856223603,1,1
BEZ,-2.740228866553436,1,1
FSTA,-2.682827137264771,1,1
ELM,-2.671466589423132,1,1
TCAP,-2.59332375205146,1,1
ICP,-2.501344723480128,1,1
BAG,-2.437884274531392,1,1
RCP,-2.412921432610569,1,1
SXS,-2.386289876554176,1,1
ITRK,-2.3582833919482646,1,1
PZC,-2.3124901090025114,1,1
JD,-2.279102385813148,1,1
LSEG,-2.274584395595704,1,1
CGS,-2.256548968572349,1,1
WCW,-2.250256476071084,1,1
ULVR,-2.242877248258888,1,1
BMS,-2.10506105899484,1,1
VANQ,-2.072844373701409,1,1
BA,-1.950067833341031,1,1
IMB,-1.900704866625736,1,1
SSE,-1.859188995119505,1,1
VCT,-1.7381434694750273,1,1
SPX,-1.6239362143745193,1,1
CARR,-1.6084304058901553,1,1
CPI,-1.5938970888714632,1,1
SRP,-1.5790651030643612,1,1
RWI,-1.5609185852270755,1,1
STAN,-1.225441235335634,1,1
RKT,-1.1411984017365386,1,1
CPG,-1.1262709020808026,1,1
BISI,-0.987254591380933,1,1
CRDA,-0.9170426662159212,1,1
ICGC,-0.890322282259724,1,1
PNN,-0.8365986672645791,1,1
KMR,-0.7326133338306523,1,1
VSVS,-0.5469764359412422,1,1
BATS,-0.4311605784152834,1,1
JMAT,-0.4042574684009041,1,1
CBG,-0.3789268508614089,1,1
FSJ,-0.1549804086459547,1,1
EMG,-0.0015752364865547,1,1
AAL,0.6213924707306137,1,1
FLTR,0.847569634217748,1,1
BVC,0.9092731967929452,1,1
ECOR,1.2557669680256438,1,1
ROR,1.3870492548595128,1,1
DPH,1.8034658112229192,1,1
TEP,1.8705010026901585,1,1
INCH,16.757457989095872,-1,2
MRO,19.83780260003646,-1,2
CNE,34.497933408347656,0,2
FRAS,51.61749748790508,1,2
PPH,122.98007669840868,1,2
SFR,-1.5993710147085975,-1,3
KLR,-0.8417917677700113,-1,3
DOM,0.784111551428067,-1,3
HILS,1.6034017748360871,-1,3
RE,1.787430192845538,-1,3
SNR,2.4578809810500664,-1,3
ANTO,2.8132536519870324,-1,3
DLAR,3.034606179312781,-1,3
WG,3.04368739222677,-1,3
GNS,3.4616958798582083,-1,3
WEIR,3.752672943368796,-1,3
AEP,5.316238886309629,0,3
OCN,5.350552672882915,1,3
PHAR,5.915688611801016,1,3
RIO,7.299055253021758,1,3
GDWN,7.3155822320107875,1,3
BAB,7.592222642847994,1,3
HWG,7.6045105044678465,1,3
HTG,7.964531768045035,1,3
CHG,10.261790993820355,1,3
CEY,11.565745784591693,1,3
TLW,13.089920068427784,1,3
ASC,13.648454853737787,1,3
