Firm Name,Momentum_1,Long Short,Cluster Index
SRE,-6.203781101893663,-1,4
PCA,-6.140339615057063,-1,4
GHT,-6.1101002624264895,-1,4
BDEV,-6.055182125929871,-1,4
AGR,-6.0387709222809605,-1,4
IQAI,-5.669313496547794,-1,4
GFTU,-5.636624798291196,-1,4
RGP,-5.604067086992876,-1,4
KCT,-5.594149507522847,-1,4
TOWN,-5.534734692716197,-1,4
LIO,-5.526425661746768,-1,4
LOOK,-5.481847109380309,-1,4
HWG,-5.453664234609547,-1,4
SGRO,-5.444547941410272,-1,4
GLE,-5.416587447312055,-1,4
RDW,-5.381034829506572,-1,4
MSLH,-5.368526543267702,-1,4
OXB,-5.3551708156492674,-1,4
AEX,-5.277070741271779,-1,4
XAR,-5.218476222813202,-1,4
TRI,-5.197379168814506,-1,4
GNC,-5.189838064847914,-1,4
FOUR,-5.173969333409527,-1,4
PSN,-5.169951407933521,-1,4
III,-5.154461620482266,-1,4
LAS,-5.135406107966435,-1,4
MARS,-5.088631003464522,-1,4
NEX,-5.080876810890426,-1,4
RNK,-5.074058102448442,-1,4
BOY,-5.062655198759641,-1,4
WSL,-5.02490206247867,-1,4
IPO,-4.997486639525609,-1,4
GRI,-4.967861946117827,-1,4
FUTR,-4.931513606357779,-1,4
CAU,-4.895940798236323,-1,4
TTG,-4.864696537883765,-1,4
IAG,-4.864614823155099,-1,4
KMR,-4.839048207520337,-1,4
ALTN,-4.825414623007348,-1,4
LAND,-4.808736577443589,-1,4
BARC,-4.7945965335575,-1,4
MAB,-4.771903632224028,-1,4
PRV,-4.7512345995165015,-1,4
BLND,-4.734574388981295,-1,4
LFI,-4.686146866641826,-1,4
CFYN,-4.619106566166107,-1,4
VTY,-4.6131257117020485,-1,4
HMSO,-4.605562951925185,-1,4
PDL,-4.594547531834128,-1,4
COA,-4.58842414522436,-1,4
VSVS,-4.582768196742918,-1,4
BOOT,-4.55463877584586,-1,4
MGNS,-4.508420008797811,-1,4
RIII,-4.479935391768236,-1,4
ITV,-4.402922098961256,-1,4
ICP,-4.378119283660324,-1,4
SREI,-4.368073256461203,-1,4
DSCV,-4.364691610843585,-1,4
SFR,-4.319598038341264,-1,4
BKG,-4.284951910812748,-1,4
CRL,-4.2517790119516325,-1,4
AHT,-4.230093731797352,-1,4
BMY,-4.228535406965479,-1,4
AVON,-4.19651900277324,-1,4
QRT,-4.156150925481756,-1,4
VP,-4.104604495781004,-1,4
BT-A,-4.101218335615358,-1,4
SVS,-4.095975285665294,-1,4
AV,-4.080203614185106,-1,4
COST,-4.071084843959186,-1,4
SMJ,-4.062272926846084,-1,4
WIL,-4.031287042082339,-1,4
LGEN,-3.993215507549015,-1,4
LSEG,-3.9903734570625367,-1,4
API,-3.979802876930329,-1,4
KIE,-3.979643267417543,-1,4
DRX,-3.9421776524040295,-1,4
MGAM,-3.8958044795978033,-1,4
TCAP,-3.885416384959396,-1,4
HEAD,-3.862237835506556,-1,4
BWY,-3.8078189907687743,-1,4
INF,-3.7701451676865183,-1,4
EMG,-3.7206509706231303,-1,4
STJ,-3.7077440882576895,-1,4
HCFT,-3.693211620750421,-1,4
ELM,-3.665554654308486,-1,4
WIN,-3.634759573866236,-1,4
CDFF,-3.5935476021744712,-1,4
EZJ,-3.5719612293649243,-1,4
BYG,-3.5552931804332184,-1,4
MACF,-3.4891519707208585,-1,4
GPE,-3.4769050098181,-1,4
BISI,-3.4252915968352213,-1,4
RAT,-3.414972969106618,-1,4
MKS,-3.4020249838955507,-1,4
DLN,-3.377591876033156,-1,4
RSW,-3.374251252100576,-1,4
CTO,-3.3395582810817115,-1,4
SMDS,-3.327114123635872,-1,4
PAY,-3.308026672945593,-1,4
BBY,-3.2891604880877323,-1,4
MTVW,-3.2557845845133726,-1,4
CGS,-3.246421588213291,-1,4
ESNT,-3.242831193426359,-1,4
GAW,-3.2083804821589883,-1,4
IWG,-3.1643050978999483,-1,4
CLI,-3.1352823968114345,-1,4
HAS,-3.111354988893712,-1,4
CTPT,-3.086132330867107,-1,4
SVT,-3.082638733950764,0,4
BAF,-3.0785842451123906,1,4
UU,-3.015484288504247,1,4
CLDN,-2.9999076798714364,1,4
SBRY,-2.987497584024537,1,4
HLCL,-2.9858209236377187,1,4
BCPT,-2.932249444889913,1,4
RWI,-2.9314718067385623,1,4
PHP,-2.908935535996731,1,4
VID,-2.9021374982467205,1,4
FGP,-2.897566887530004,1,4
BEZ,-2.8838969923920823,1,4
TATE,-2.8592584163416035,1,4
SMIN,-2.8353918454519484,1,4
RTN,-2.8322982992726806,1,4
REL,-2.733726662636771,1,4
JDW,-2.7288120112244547,1,4
CARR,-2.7062721651275834,1,4
RM,-2.6867553176465178,1,4
FSJ,-2.66232513842029,1,4
888,-2.652817651682553,1,4
FSTA,-2.628691124093739,1,4
BA,-2.539986367652556,1,4
WTB,-2.504890668306027,1,4
RCDO,-2.5015592891510003,1,4
ICGC,-2.492626552968297,1,4
LWDB,-2.491446533569424,1,4
WPP,-2.489039949595353,1,4
ESKN,-2.4780821288247363,1,4
RS1,-2.471220767955904,1,4
MER,-2.467876290766819,1,4
SNWS,-2.4464814423719003,1,4
PHAR,-2.425343526641645,1,4
KLR,-2.420400044928152,1,4
CKN,-2.385691186106917,1,4
SGE,-2.374543737582304,1,4
SUS,-2.3602230147127155,1,4
SHED,-2.3393211314184263,1,4
TRD,-2.3393211314184263,1,4
SSE,-2.3034696437472637,1,4
STEM,-2.3010087680752984,1,4
WCW,-2.280892332981259,1,4
TET,-2.2272894671743138,1,4
OXIG,-2.174791166204448,1,4
HSBA,-2.172016262207141,1,4
IHG,-2.127039578767586,1,4
PAGE,-2.119216899440152,1,4
ABF,-2.0121416405520898,1,4
RCP,-2.005472240860494,1,4
AAL,-1.97489850393754,1,4
RE,-1.9721429105342607,1,4
CNA,-1.9651100566736897,1,4
ZTF,-1.9629810792200948,1,4
DCC,-1.9360904825426344,1,4
GFRD,-1.911180635736385,1,4
PRU,-1.8928039926075029,1,4
GRG,-1.8752733237091253,1,4
BNZL,-1.8710534460424928,1,4
SXS,-1.8245733337527277,1,4
CWK,-1.6947508539632756,1,4
KGF,-1.69150067456904,1,4
GSK,-1.6905055130733293,1,4
IMI,-1.6612253532130088,1,4
JMAT,-1.650865037468962,1,4
CBG,-1.647695119668127,1,4
MTO,-1.5985759395303445,1,4
RR,-1.5827308595346183,1,4
NG,-1.5452621504594697,1,4
PNN,-1.5304426561219218,1,4
AZN,-1.4979398585784949,1,4
DIA,-1.4974633473680374,1,4
VCT,-1.4260670891488376,1,4
DPLM,-1.3749514661988258,1,4
TSCO,-1.3513659844322707,1,4
WG,-1.34524970072182,1,4
BP,-1.3346451787502305,1,4
CRH,-1.318222046465061,1,4
SHEL,-1.316259782040546,1,4
DGE,-1.2103165720780102,1,4
AEP,-1.165401164224347,1,4
SN,-1.1401645105449747,1,4
HTG,-1.130738981887789,1,4
IMB,-1.118357486926645,1,4
BMS,-0.9043963609409053,1,4
SDR,-0.8883042955107199,1,4
PSON,-0.8774113810750382,1,4
HLMA,-0.7604438003200472,1,4
HILS,-0.710007328577719,1,4
HIK,-0.6522808046035873,1,4
VOD,-0.6128316306537371,1,4
GNS,-0.5845395266311736,1,4
STAN,-0.576525553468849,1,4
NCC,-0.5687069688647801,1,4
CPI,-0.5483921828989888,1,4
SPX,-0.4777366984989204,1,4
HFD,-0.4020321620418082,1,4
HSX,-0.3186568366488236,1,4
SRP,-0.2554656748489787,1,4
RIO,-0.1701381211222328,1,4
CSN,-0.0173467889868009,1,4
BATS,0.1585137486673271,1,4
SMWH,0.1600588811053831,1,4
RKT,0.2461219255417822,1,4
ADM,0.4458708345088133,1,4
ULVR,0.4915100563327114,1,4
LRE,0.4998343643792016,1,4
ITRK,0.5272859464561972,1,4
IGG,0.5852444768176921,1,4
ROR,0.6023337669779728,1,4
CRDA,0.7055735318627521,1,4
GDWN,0.8047264013369941,1,4
BAG,1.0748384187524085,1,4
BAB,1.0825512448917152,1,4
JEL,1.1005238808622553,1,4
VANQ,1.1678729978047144,1,4
BVC,1.306598592018334,1,4
CPG,1.3432627352443138,1,4
PZC,1.631205709817931,1,4
DPH,2.0515395822504487,1,4
TEP,3.846796569358136,1,4
