Firm Name,Momentum_1,Long Short,Cluster Index
TTG,-4.525174346839712,-1,3
HLMA,-4.403073549687543,-1,3
DLAR,-4.348982530145819,-1,3
CKN,-4.193979073938828,-1,3
TLW,-4.1754032116824025,1,3
TOWN,-4.106683007161869,1,3
RTN,-4.102001950551885,1,3
ECOR,-3.9179031930922497,1,3
IMI,-3.858749005361677,1,3
FOUR,-3.81926649489496,1,3
LOOK,-3.81842113484286,1,3
PZC,-3.8177351205953536,1,3
HTG,-3.7872270161427264,1,3
SHI,-3.76884797860806,1,3
MGAM,-3.766214590114284,1,3
SXS,-3.762691099957016,1,3
RKT,-3.685640233985813,1,3
VP,-3.625823662684232,1,3
MKS,-3.621513406354773,1,3
LAS,-3.586773774831822,1,3
AVON,-3.4664975143301016,1,3
DSCV,-3.425393889753031,1,3
VID,-3.4168551687725337,1,3
TET,-3.394308723262683,1,3
CGS,-3.3304348093094407,1,3
BOOT,-3.3095329971540624,1,3
ANTO,-3.2890782265356275,1,3
SPX,-3.1325678868487,1,3
CRDA,-3.0308244277739083,1,3
SUS,-2.880961591003522,1,3
VSVS,-2.8003776956561195,1,3
FSJ,-2.5488627528674237,1,3
RCDO,3.1321173340496204,-1,4
SFR,3.1869455793511663,-1,4
VANQ,3.670010561696744,-1,4
LGEN,3.822582920659837,-1,4
NEX,4.068035269491336,-1,4
SRP,4.254344490395234,-1,4
RAT,4.296806395336193,0,4
WPP,4.307205181968172,1,4
NWG,4.60449747127335,1,4
HAS,4.652006400690093,1,4
MTO,4.989039613008491,1,4
MGNS,5.384886616453341,1,4
KGF,5.580307080320502,1,4
SBRY,-3.269216616096695,-1,5
CRH,-3.0879549571375686,-1,5
SN,-3.072147558866301,-1,5
TATE,-2.967761356185408,-1,5
GLE,-2.930765707383295,-1,5
BISI,-2.9138727101934188,-1,5
DIA,-2.7212496022533808,-1,5
ABF,-2.6965191458421094,-1,5
GAW,-2.6594452948207072,-1,5
LFI,-2.643737660194759,-1,5
HILS,-2.556518080121899,-1,5
RIO,-2.5547190357044576,-1,5
IQAI,-2.536478591233759,-1,5
JMAT,-2.4496441123238037,-1,5
REL,-2.4406733716815854,-1,5
MARS,-2.3860151850560314,-1,5
WEIR,-2.167177254526583,-1,5
BAB,-2.026607952754985,-1,5
SYNT,-1.9532090102919024,-1,5
OCN,-1.858057058624397,-1,5
SDY,-1.8086653893160012,-1,5
BLND,-1.7695932339047076,-1,5
FSTA,-1.7404625819079096,-1,5
UU,-1.6324153896793512,-1,5
LWDB,-1.6178490382724489,-1,5
SMJ,-1.6151197817748424,-1,5
CLI,-1.6094926987604177,-1,5
HMSO,-1.5868264164640815,-1,5
TW,-1.5853812473086255,-1,5
APTD,-1.529161598140579,-1,5
BAG,-1.5257250736276275,0,5
GPE,-1.5147349412448057,1,5
KCT,-1.4967579607024728,1,5
RTO,-1.494403231932253,1,5
GDWN,-1.423230504971454,1,5
SPT,-1.4129824617943174,1,5
BWY,-1.375214064000022,1,5
SMIN,-1.367571712073304,1,5
LAND,-1.3341251247178216,1,5
RR,-1.2996576592982678,1,5
SVT,-1.2476906881934744,1,5
SDR,-1.2082939612181518,1,5
RSW,-1.1917409211749264,1,5
CFYN,-1.1088229586433098,1,5
PSN,-1.0140277653027865,1,5
BKG,-0.9955855903957328,1,5
RS1,-0.9806743174035476,1,5
GRI,-0.9674166067275608,1,5
HCFT,-0.9221962424311102,1,5
AV,-0.8203914463643905,1,5
BNZL,-0.6981892455324559,1,5
MSLH,-0.6812243419789015,1,5
REDD,-0.5860159920299858,1,5
GHT,-0.5609738817148318,1,5
RCH,-0.5557132864612473,1,5
RCP,-0.4134070740334541,1,5
RDW,-0.3156553374750566,1,5
SGRO,-0.2608186459282957,1,5
BDEV,-0.2254086121803897,1,5
SNR,-0.1860998994526724,1,5
NXT,-0.0739301304302655,1,5
BT-A,6.879948844809477,-1,6
BMY,7.318276789751869,-1,6
PAG,9.41464339102412,1,6
DGE,9.505306501907732,1,6
