Firm Name,Momentum_1,Long Short,Cluster Index
ICP,0.7526289247605606,1,2
TW,0.8044178964139821,1,2
SFR,0.8363701383342095,1,2
SDY,0.9195577226984328,1,2
SMJ,1.0429242847624238,1,2
SUS,1.086179866893126,1,2
SHI,1.1488173944232605,1,2
HILS,1.3224217974353352,1,2
BATS,1.3543423734268225,1,2
RTN,1.4193388179100683,1,2
RDW,1.5353739244317877,1,2
RNK,1.5364388724840068,1,2
CWK,1.7085707869456015,1,2
TPK,1.8510542556571048,1,2
OCN,2.081511680266438,1,2
MARS,2.130267827024132,1,2
BOOT,2.190081286609237,1,2
LAS,2.380735009503327,1,2
CAL,2.530747396375748,1,2
PHP,2.8128371588689123,1,2
TOWN,3.5248227797615246,1,2
VP,3.5358017572362144,1,2
NXT,1.913643733017808,-1,3
BBY,2.361885652864133,-1,3
IMB,2.4994454769151475,-1,3
PSN,3.761842566922599,1,3
BWY,3.823577927135141,1,3
CFYN,5.323172644643149,1,3
APTD,-6.159560537687367,-1,4
VSVS,-5.786845186873531,-1,4
XAR,-5.617658462690493,-1,4
BVC,-5.491396544559034,-1,4
TRD,-5.382049990069746,-1,4
RM,-5.219294387397258,1,4
ITV,-3.93803685836744,1,4
RGP,-3.923772636482792,1,4
RR,-0.5983785205985581,1,4
BMS,2.067446896217882,1,4
RS1,-6.188645322058711,-1,5
BT-A,-6.020288982269794,-1,5
DIA,-5.940101015231587,-1,5
PSON,-5.647655083201152,-1,5
GSK,-5.211704490149442,-1,5
CPG,-5.034649707931367,-1,5
LGEN,-4.914087010976496,-1,5
LLOY,-4.710715405281183,-1,5
RWI,-4.709157447649228,-1,5
BP,-4.296117290913295,-1,5
REL,-4.138872861025503,-1,5
AZN,-4.000058782627941,-1,5
SHED,-3.990091479005445,-1,5
BAF,-3.84307332234785,-1,5
NG,-3.800843704864511,-1,5
SMIN,-3.7838614903687655,-1,5
SBRY,-3.664341668488392,-1,5
UU,-3.5714220176024885,-1,5
GPE,-3.441698735259765,-1,5
ZTF,-3.3538257633846924,-1,5
JMAT,-3.284169471048917,-1,5
CNA,-3.196711365173251,-1,5
CRH,-3.1406380398567357,-1,5
LWDB,-3.082340298839773,1,5
JEL,-3.0324837783751977,1,5
KCT,-2.810311007455258,1,5
CBG,-2.756006853663836,1,5
BARC,-2.7438690054036434,1,5
TSCO,-2.5602691516207736,1,5
BNZL,-2.556719031496109,1,5
HSBA,-2.4666255540629294,1,5
ULVR,-2.4595383544780147,1,5
DGE,-2.398637929944152,1,5
GRG,-2.3598420985642816,1,5
CDFF,-2.3282263876961404,1,5
HLCL,-2.295474361553863,1,5
TATE,-2.209421186534303,1,5
CRDA,-2.1714270073769537,1,5
PNN,-1.9999978192893515,1,5
DCC,-1.950657047720308,1,5
HCFT,-1.8838830887804463,1,5
SVT,-1.8583147753591776,1,5
MSLH,-1.7433975041850558,1,5
CGS,-1.6810457039990525,1,5
SSE,-1.640273308279909,1,5
SMDS,-1.162497650504266,1,5
HWDN,0.4862126994588651,-1,6
KIE,1.8726421949653385,-1,6
INCH,3.4946046311230057,-1,6
EMG,3.8463927363785633,1,6
PZC,5.377314003421947,1,6
CTO,5.78898158670906,1,6
PAG,12.22959464454462,-1,7
CKN,12.707274125809269,0,7
GDWN,13.244075955409349,1,7
COA,1.1694681236606237,-1,8
HEAD,1.811648740797098,-1,8
DPLM,2.6698906219330216,-1,8
BDEV,3.4006092321257086,1,8
QRT,4.40573893620352,1,8
COST,10.783536596979785,1,8
MGAM,-4.097744666825955,-1,9
BOY,-0.7538817502289746,0,9
MGNS,-0.678889228258696,1,9
FUTR,-2.8381839712236707,-1,10
INF,-2.594958465829205,0,10
CRL,-1.905566953146016,1,10
