Firm Name,Momentum_1,Long Short,Cluster Index
RIII,1.0728645007592514,-1,3
MTVW,1.1036827610815862,-1,3
III,1.1841482585210212,1,3
CWK,1.1865169013959658,1,3
NEX,1.435299249277484,1,3
BP,1.5009680288407787,1,3
TPK,1.5670779159715609,1,3
PRU,1.6757983429020065,1,3
BARC,1.7552296389133917,1,3
HLCL,1.8002194290280953,1,3
LGEN,1.899735027682508,1,3
KLR,1.9554582754719596,1,3
ROR,2.067504239747855,1,3
RWI,2.088159607288732,1,3
HSBA,2.1968987101818604,1,3
MSLH,2.6893350467337456,1,3
EMG,3.182695596390063,1,3
KGF,3.607579153822431,1,3
NWG,3.659468551524032,1,3
RAT,4.768954139641737,1,3
WKP,5.121376026198325,1,3
TRI,5.276969759092698,1,3
BT-A,5.447718429431456,1,3
MGNS,5.606275197302129,1,3
HAS,5.606990146847847,1,3
SRP,5.697310467312047,1,3
MTO,5.7208690872521775,1,3
WPP,5.787241886322939,1,3
RCDO,5.822088679400943,1,3
BA,15.741225734368644,-1,4
MEGP,43.45745230836711,-1,4
SVS,55.63255616902234,1,4
INCH,87.74854439771872,1,4
