Firm Name,Momentum_1,Long Short,Cluster Index
SHED,1.8266307675941504,1,5
SRE,2.158985442567943,1,5
PHP,2.2344960640819664,1,5
AGR,2.276540412560798,1,5
LMP,2.319699641722372,1,5
RMV,2.413634979463948,1,5
RIO,2.553368488763652,1,5
BYG,2.600530127696581,1,5
HWDN,2.986117396982518,1,5
ADM,3.0099741836657743,1,5
HFG,3.0877137808536688,1,5
OCI,3.140524340737388,1,5
CRDA,3.288834852896499,1,5
AZN,3.750316339467572,1,5
SAFE,4.64398156067403,1,5
SGRO,4.688166337810316,1,5
RTO,4.974485808502358,1,5
HLMA,5.806311393414059,1,5
GRIT,-3.248784870176961,-1,6
DIA,-3.2294345211544444,-1,6
SNWS,-3.093240202762769,-1,6
PDG,-2.3743044115463365,-1,6
PLAZ,-2.3292675957079685,-1,6
SPI,-2.1297207332279133,-1,6
KLR,-1.8191319808607933,-1,6
GCG,-1.6173367462748338,-1,6
IDS,-1.4524340692243392,-1,6
GHT,-1.2640277177569113,-1,6
MDMG,-0.9390631448883656,-1,6
SBRY,-0.6163344211779287,-1,6
CTEC,-0.6001902737291833,-1,6
WEIR,-0.5779161172979389,-1,6
NFX,-0.4550812402367302,-1,6
PZC,-0.2068257156762765,-1,6
QQ,-0.1943276095222278,-1,6
IWG,-0.0473850131993002,-1,6
SYNT,0.0561903891569942,-1,6
ZEG,0.1199907960404132,-1,6
GENL,0.229332666651099,-1,6
DFS,0.322186914604147,-1,6
DRX,0.3424221611690577,-1,6
TYMN,0.415711421649156,-1,6
MGNS,0.4172344146009726,-1,6
FRAS,0.5096980458755282,-1,6
HOC,0.5789065654714616,-1,6
REC,0.6140458835900304,-1,6
KCT,0.6453117022642827,-1,6
CTO,0.7538975278589797,-1,6
FAN,0.7765185958030659,-1,6
GRG,0.7936726239254854,-1,6
KGF,0.8109001879549839,-1,6
FOUR,0.8331921305422738,-1,6
CEY,0.878880424682265,-1,6
NCC,0.9152217657614264,-1,6
ZTF,0.9459315981168884,-1,6
BNZL,1.1120454457181057,-1,6
DOM,1.1155447784374524,-1,6
TEP,1.1506906852725556,-1,6
III,1.2640717051020167,-1,6
KMR,1.2916639168882456,-1,6
CWK,1.3226183319548737,-1,6
SCS,1.3243427765872589,0,6
APTD,1.4444789328340215,1,6
FIVE,1.452167554897123,1,6
NXT,1.7209082615802749,1,6
WIZZ,1.742803734320502,1,6
888,1.919963615589641,1,6
ENT,2.1126993156384124,1,6
ICP,2.223284422537917,1,6
FDM,2.2899713810535647,1,6
AUTO,2.356874010840873,1,6
AAL,2.448575393196604,1,6
PNN,2.568473791934002,1,6
GROW,2.7491298570728038,1,6
CHG,2.768201348774207,1,6
CAPD,2.8904979547604044,1,6
IGG,2.9403825334485068,1,6
RSW,2.9495917794240145,1,6
RGP,3.292490628980452,1,6
BMY,3.4076459169516786,1,6
TET,3.4341913865605123,1,6
BME,3.586987541069083,1,6
AHT,3.7108124403880582,1,6
GDWN,3.7272857346604447,1,6
MSLH,3.83814799613089,1,6
JD,4.166165766988754,1,6
EXPN,4.183360717367248,1,6
MOTR,4.200158335586448,1,6
PRTC,4.220115808849507,1,6
HIK,4.225965976213601,1,6
XPP,4.250811201907935,1,6
OXIG,4.259672884457236,1,6
EVR,4.359193125047184,1,6
DPH,4.52564215874375,1,6
FLTR,4.914794511059058,1,6
DSCV,5.2945153430874985,1,6
CRL,5.412640114433561,1,6
DPLM,5.501403643075123,1,6
GNS,5.688658656874957,1,6
SPX,6.119632173630879,1,6
LSEG,6.764313647400876,1,6
SCT,8.022909952527804,1,6
CCC,8.025786621369837,1,6
SPT,9.02084511245497,1,6
LIO,9.52052101938694,1,6
PDL,-5.516154695794507,-1,7
CARD,-4.906180432674381,-1,7
SDRY,-4.747527474128317,-1,7
RE,-4.619798946773709,-1,7
SHI,-4.503239077583368,-1,7
LOOK,-4.366583914224547,-1,7
NRR,-4.3292158820064985,-1,7
HTG,-4.228635830075124,-1,7
SNR,-4.18908968940061,-1,7
RR,-4.081089973324786,-1,7
CNA,-3.885899405734952,-1,7
UPL,-3.743595133961175,-1,7
VANQ,-3.707068927456684,-1,7
ENQ,-3.684591885662788,-1,7
ELM,-3.6061379750383376,-1,7
VMUK,-3.5121112215301515,-1,7
GEMD,-3.313219194634481,-1,7
IPF,-3.217257709103604,-1,7
MPO,-3.211996934586605,-1,7
MARS,-3.180163660691211,-1,7
WG,-3.1215727192286007,-1,7
EVST,-3.05547859996501,-1,7
WSL,-3.04784109541738,1,7
MEGP,-2.9110184358239084,1,7
REDD,-2.868574091433593,1,7
GKP,-2.7413883376447807,1,7
ITV,-2.691894319977848,1,7
BMS,-2.569281139313772,1,7
NWG,-2.540368761932392,1,7
CURY,-2.538153158118324,1,7
DNA3,-2.511177029599465,1,7
WPP,-2.487786792325532,1,7
MAB,-2.3889209177640653,1,7
EPIC,-2.246168975525232,1,7
WIL,-2.244740467083069,1,7
GLEN,-2.093468255554876,1,7
MRO,-2.024802009227662,1,7
HSX,-1.7512376099609812,1,7
TPT,-1.7084476732630658,1,7
SEPL,-1.63134102245147,1,7
CNE,-1.505693767064847,1,7
OSB,-0.5690003234975349,1,7
LSL,-0.2481399218648328,1,7
NXR,-0.0795526572460897,1,7
PFC,-4.069712633448571,-1,8
CAD,-3.7927316560998223,-1,8
MKS,-3.716620478209168,-1,8
TOWN,-3.673816854253115,-1,8
RWI,-3.6253553336662168,-1,8
SIHL,-3.4753187489202086,-1,8
BGEO,-3.450413247240056,-1,8
QRT,-3.3462851967442333,-1,8
GNC,-3.210531340788445,-1,8
RCDO,-3.183458891366882,-1,8
FOXT,-3.167328215501422,-1,8
STB,-3.167327772529116,-1,8
BT-A,-3.158609925637063,-1,8
LAS,-2.992134531412524,-1,8
BCPT,-2.9838184251675526,-1,8
BP,-2.975508277760357,-1,8
CCR,-2.950944436572447,-1,8
SHEL,-2.778981359311347,-1,8
LLOY,-2.768119118212467,-1,8
TCAP,-2.723425001706563,-1,8
MHPC,-2.7099605836544667,-1,8
STAN,-2.6246982547545104,-1,8
MDC,-2.5688712287168425,-1,8
SREI,-2.5484082634144105,-1,8
HSBA,-2.512516202355843,-1,8
CAU,-2.501777642457046,-1,8
SMWH,-2.495098217628429,-1,8
HEAD,-2.48692498247774,-1,8
IMB,-2.461355934305866,-1,8
LAND,-2.447426198800571,-1,8
FSTA,-2.435659867353712,-1,8
CRN,-2.4138899283404758,-1,8
ESNT,-2.4120818969041644,-1,8
ESP,-2.391433384647966,-1,8
CRST,-2.360178144353107,-1,8
TRI,-2.319007027131039,-1,8
PAY,-2.2604325540214703,-1,8
BARC,-2.227390180625131,-1,8
BEZ,-2.1784282864763904,-1,8
JUP,-2.1396386641448344,-1,8
TBCG,-2.080328265472432,-1,8
WTB,-2.0625642045496577,-1,8
CTPT,-2.0527272874481453,-1,8
INF,-2.050694549038506,-1,8
PCA,-2.0458816460870413,-1,8
LMS,-2.0449367561716483,-1,8
BLND,-1.9981660871318816,-1,8
ASPL,-1.990510525745636,-1,8
HSD,-1.9749313904887216,-1,8
API,-1.9503209667166743,-1,8
OCN,-1.9502760405854067,-1,8
RAT,-1.9399858762044109,-1,8
VOD,-1.9076262815272775,-1,8
ICGC,-1.8631307732069589,-1,8
CFYN,-1.853736351594375,-1,8
AV,-1.8491128120591345,-1,8
ABF,-1.8479683037680048,-1,8
HAS,-1.815912428370786,-1,8
BISI,-1.7936659847768035,-1,8
CPG,-1.7587087494017148,-1,8
GRIO,-1.7292100505674473,-1,8
FSJ,-1.706034725008678,-1,8
AQSG,-1.6804796062486127,-1,8
IBST,-1.637424715358808,-1,8
BATS,-1.6318416949387793,-1,8
PRU,-1.607794712123363,-1,8
PAG,-1.5839933177425605,-1,8
AEP,-1.551966846332206,-1,8
THAL,-1.545754325933898,-1,8
JMAT,-1.4657824567384443,-1,8
ABDN,-1.4605935920426736,-1,8
WKP,-1.4548160017309777,-1,8
VP,-1.4513074544400406,-1,8
BAG,-1.4457697479529787,-1,8
CARR,-1.4422788430883091,-1,8
RGL,-1.4318988369301122,-1,8
PSON,-1.3870392230813493,-1,8
FORT,-1.3164842675686472,-1,8
PCTN,-1.308645664274927,-1,8
JDW,-1.2981106458032032,0,8
SMDS,-1.263218998016387,1,8
DCC,-1.2329117483482748,1,8
INCH,-1.2165768076828207,1,8
RDW,-1.2096106174840675,1,8
WCW,-1.1520965105029124,1,8
VID,-1.1502844587503698,1,8
TW,-1.120454130689915,1,8
SFR,-1.111114162462528,1,8
HCFT,-1.0875494938104826,1,8
ASCL,-1.0755526061066372,1,8
BA,-1.0723406155626198,1,8
BRBY,-1.0678202476645928,1,8
GPE,-1.0605111001334682,1,8
RWA,-1.0594911475986446,1,8
BBY,-1.0580520810281904,1,8
SERE,-1.0545728385683717,1,8
EMG,-1.0326353668528383,1,8
HWG,-1.0043496060242965,1,8
CGS,-0.9963862802947178,1,8
CBG,-0.9845188299533502,1,8
LFI,-0.9400007853955444,1,8
COA,-0.9154785585131328,1,8
VSVS,-0.9133514667022729,1,8
PAGE,-0.9114330461111232,1,8
CSN,-0.8832430430444043,1,8
TPK,-0.8735804812850477,1,8
CKN,-0.8524083479736592,1,8
CCH,-0.8058906672182233,1,8
LGEN,-0.7787019378695418,1,8
CREI,-0.765225665262856,1,8
UKCM,-0.7239702114065976,1,8
BWY,-0.7142859048709748,1,8
AGRO,-0.6484603075568863,1,8
HL,-0.6190704246698243,1,8
BOY,-0.6165062605841146,1,8
VCT,-0.5882617171903325,1,8
STEM,-0.55630150903281,1,8
ECEL,-0.5542785388628052,1,8
MGAM,-0.5260382962807961,1,8
SUS,-0.5243561527372225,1,8
BREE,-0.4869925659467007,1,8
DLG,-0.4482303974312494,1,8
GLE,-0.429649784516353,1,8
RIII,-0.4228117180049347,1,8
MNDI,-0.3742177837753719,1,8
PPH,-0.3715963025966373,1,8
STJ,-0.370238724635315,1,8
SMIN,-0.3530096569115856,1,8
ECOR,-0.3475129929383064,1,8
SDR,-0.2938448263981506,1,8
RM,-0.1349375807692792,1,8
IHG,-0.126151410356854,1,8
LWDB,-0.1170957550198218,1,8
BOOT,-0.1029206509736895,1,8
DLN,-0.0859796450815062,1,8
SGE,-0.0618247902260921,1,8
AEWU,-0.0459785322937244,1,8
SVS,-0.0307601900742338,1,8
GFTU,0.0133143391003438,1,8
BDEV,0.0394349303915549,1,8
SDY,0.1140864087744366,1,8
HILS,0.1375790970238984,1,8
CLI,0.1929779775062707,1,8
IDHC,0.2265926610197469,1,8
TTG,0.2608194795020844,1,8
ASHM,0.3197921624412826,1,8
IMI,0.3957964488318188,1,8
BVIC,0.4029909995334184,1,8
HSBK,0.547108535093196,1,8
ROR,0.60135182947103,1,8
TSCO,0.6471584647948858,1,8
PSDL,0.7322439417901982,1,8
MACF,1.0321901162826277,1,8
GRI,1.2330434329261677,1,8
UTG,1.347662352122459,1,8
RS1,1.4076890206625885,1,8
BKG,1.6149465994330452,1,8
ITRK,1.7990937816642796,1,8
PSN,2.015179926735345,1,8
MTRO,-5.54074831326861,-1,9
DPA,-5.481209694384665,-1,9
NSF,-5.440554887058912,-1,9
SAGA,-5.274603852006649,-1,9
KIE,-5.243635749661522,-1,9
ESKN,-5.2270787178615015,-1,9
COST,-5.1720635830104085,-1,9
HMSO,-5.112754444364266,-1,9
CAL,-5.099626556216107,-1,9
PHAR,-5.058542201057754,-1,9
CINE,-5.051584064933485,-1,9
CPI,-5.039206832103417,-1,9
MCLS,-4.816829294332237,-1,9
IAG,-4.6036160161149855,-1,9
HSW,-4.460458618219391,-1,9
RTN,-4.395777580975452,-1,9
MER,-4.092635099996131,0,9
DVT,-4.05428548850926,1,9
MTO,-4.014197628856267,1,9
BAB,-3.8564906538746686,1,9
SSPG,-3.784516851504767,1,9
FGP,-3.6097155290654,1,9
BAF,-3.596711205248605,1,9
SHC,-3.5903654062153576,1,9
AVAP,-3.41582043723678,1,9
NEX,-3.275362041067381,1,9
EZJ,-3.116398936587379,1,9
TRD,-3.0807537960499314,1,9
RNK,-3.026975748998788,1,9
OTB,-2.500252698015082,1,9
GYM,-2.416478535506108,1,9
VTY,-2.1224182414635693,1,9
BOWL,-1.763845376298038,1,9
