Firm Name,Momentum_1,Long Short,Cluster Index
KCT,-6.416146352847711,-1,1
CTPT,-6.381249104549215,-1,1
LAS,-6.368912938939959,-1,1
MGNS,-6.3302156589967415,-1,1
CLI,-6.310595900851968,-1,1
BOOT,-6.259943271777891,-1,1
CFYN,-6.22879366323812,-1,1
LLOY,-6.184410653161677,-1,1
BLND,-6.160954845940749,-1,1
CDFF,-6.160131595481441,-1,1
HEAD,-6.153977448424463,-1,1
SNWS,-6.144487663526203,-1,1
CAU,-6.124310571204549,-1,1
CTO,-6.059089318047286,-1,1
SMDS,-6.054666227759466,-1,1
MAB,-6.050039200725808,-1,1
PHP,-6.045260042341265,-1,1
MACF,-5.964561422748017,-1,1
RTN,-5.906064396432329,-1,1
SUS,-5.896244277789924,-1,1
STJ,-5.8923400946107725,-1,1
HCFT,-5.828995826708753,-1,1
TYMN,-5.752121615468773,-1,1
SMJ,-5.715893161404343,-1,1
WPP,-5.634215190061138,-1,1
IAG,-5.632882870839817,-1,1
BT-A,-5.541377416598903,-1,1
AV,-5.539300851335324,-1,1
SGRO,-5.538954481130107,-1,1
DLN,-5.535369793384956,-1,1
TATE,-5.444066368294448,-1,1
IPO,-5.438702065382139,-1,1
QRT,-5.437814478664376,-1,1
GPE,-5.413654715340995,-1,1
TRI,-5.357718097268083,-1,1
LIO,-5.322177604920305,-1,1
SMIN,-5.306931771643117,-1,1
PRV,-5.274859860724209,-1,1
LGEN,-5.238090774023713,-1,1
WTB,-5.133853871870323,-1,1
BAF,-5.121601023455603,-1,1
KIE,-5.114076604735539,-1,1
DCC,-5.066998705438618,-1,1
LAND,-5.054926939784756,-1,1
CRH,-5.0497550442657175,-1,1
III,-5.048350717358622,-1,1
RAT,-4.952257003993012,1,1
IHG,-4.938855740665662,1,1
RIII,-4.872743921274605,1,1
HLCL,-4.856353536351239,1,1
SGE,-4.816269155812682,1,1
TET,-4.814897324511484,1,1
GRG,-4.803109792342016,1,1
WIN,-4.73218912867615,1,1
AEX,-4.717614777389734,1,1
MGAM,-4.702700095674534,1,1
VID,-4.668646480282701,1,1
APTD,-4.650137558971306,1,1
RS1,-4.632510377516829,1,1
CSN,-4.624196514602684,1,1
ABF,-4.583991149922506,1,1
CWK,-4.553279518592744,1,1
HMSO,-4.551924166235345,1,1
PAGE,-4.532578725318422,1,1
BP,-4.471923386146062,1,1
VP,-4.456140198914839,1,1
HFD,-4.432645125438159,1,1
LFI,-4.397472878735114,1,1
FSTA,-4.395550443603246,1,1
GSK,-4.391296452035754,1,1
TRD,-4.3793343438270185,1,1
RR,-4.297168360916617,1,1
SHED,-4.294824348759672,1,1
SBRY,-4.274613155848791,1,1
BRBY,-4.265712538411253,1,1
PSON,-4.233799734270248,1,1
IMI,-4.187651055172811,1,1
AZN,-4.14037327755089,1,1
HSBA,-4.127165133494044,1,1
BOY,-4.126727577199968,1,1
INF,-4.104045799551972,1,1
PDL,-4.093622084250717,1,1
HSX,-4.081025613940905,1,1
EZJ,-4.048898128925697,1,1
REL,-4.047943381277327,1,1
RM,-4.037962003518986,1,1
OXIG,-4.035028889874123,1,1
PRU,-3.983965761763381,1,1
SN,-3.8654562359868168,1,1
LWDB,-3.8574291327331305,1,1
SVT,-3.856654335093189,1,1
SMWH,-3.798648600266538,1,1
MER,-3.792844805881696,1,1
KMR,-3.7806806971922575,1,1
DGE,-3.7665599374829446,1,1
SDR,-3.663396031775429,1,1
GFRD,-3.6621314728790426,1,1
NEX,-3.6373397734890727,1,1
TSCO,-3.63076903034144,1,1
VOD,-3.4827837142318754,1,1
BBY,-3.4805029291677383,1,1
BEZ,-3.477180547454996,1,1
DPLM,-3.45244122677335,1,1
RSW,-3.4079549032214183,1,1
CNA,-3.377342695483918,1,1
BNZL,-3.373414163441744,1,1
BYG,-3.3525900938469397,1,1
SPT,-3.340589572422577,1,1
WIL,-3.337373934499626,1,1
ULVR,-3.335011754128048,1,1
SFR,-3.2957248122958545,1,1
CAR,-3.251276308479468,1,1
CGS,-3.2180504134272114,1,1
NG,-3.1969951362480167,1,1
LSEG,-3.195118112782381,1,1
RCDO,-3.170364877203525,1,1
ICP,-3.115078052045518,1,1
ICGC,-3.092624642595726,1,1
JD,-3.0813834381239893,1,1
UU,-3.006260305954052,1,1
HLMA,-2.900456421092544,1,1
BAG,-2.8642250591551,1,1
BISI,-2.8134821013720384,1,1
MTO,-2.700343401040945,1,1
SXS,-2.6552848511524587,1,1
STAN,-2.627042975525143,1,1
ZTF,-2.583813614399356,1,1
ELM,-2.331042103842868,1,1
SPX,-2.3213474786189088,1,1
CKN,-2.3097742598253355,1,1
CARR,-2.223468432104053,1,1
FGP,-2.2138701727231007,1,1
TCAP,-2.2138267782423604,1,1
JMAT,-2.18198647862618,1,1
SSE,-2.114946054489631,1,1
PZC,-2.1049637994967805,1,1
WCW,-2.057437992083086,1,1
ITRK,-1.981756173695369,1,1
SRP,-1.9469907773690611,1,1
RCP,-1.9093735163716208,1,1
IMB,-1.8954074875568885,1,1
FSJ,-1.88506740921254,1,1
RWI,-1.858395775135214,1,1
JEL,-1.637927712411799,1,1
BA,-1.4931102914701682,1,1
RKT,-1.49230123216248,1,1
VSVS,-1.413346298052672,1,1
VCT,-1.4050276082887676,1,1
NCC,-1.3566973384132603,1,1
AAL,-1.345372402672734,1,1
BMS,-1.099167526512015,1,1
CPG,-0.9118086934565428,1,1
HILS,-0.8260923565158418,1,1
CPI,-0.75521747383869,1,1
PNN,-0.751067709020263,1,1
BATS,-0.46841592071399,1,1
CRDA,-0.3210110998799926,1,1
VANQ,-0.280050203143422,1,1
CBG,0.0397330351055227,1,1
EMG,0.3827527622895385,1,1
ECOR,0.4070382012059142,1,1
PAY,0.4718409562991944,1,1
DPH,0.9394430952147969,1,1
BVC,2.952084497820671,1,1
TEP,3.604276100960786,1,1
DOM,-0.1070876236996791,-1,2
ANTO,-0.0619952535544027,-1,2
KLR,-0.013072020792822,-1,2
FLTR,0.7239387276088293,-1,2
ROR,1.2299626633471628,-1,2
PHAR,1.302874358036718,-1,2
RE,1.6764655444547536,-1,2
SNR,1.9579585481441235,-1,2
DLAR,1.9888175512432364,-1,2
WG,2.074763258581242,-1,2
GNS,2.459434252453665,-1,2
GDWN,2.900862406763488,-1,2
OCN,2.9583233180914315,1,2
HWG,3.685950766898984,1,2
AEP,3.790735472170802,1,2
RIO,3.803511652275374,1,2
WEIR,3.913113984839841,1,2
INCH,4.673204112822374,1,2
HTG,6.197696757843788,1,2
CEY,6.326287372609325,1,2
BAB,6.8661991997655925,1,2
CHG,8.191539142816698,1,2
TLW,8.841719402475261,1,2
ASC,14.77330052790754,1,2
HSD,12.802515592513044,-1,3
MRO,19.68983248556881,-1,3
CNE,26.492638006651948,1,3
FRAS,30.25478563197627,1,3
