Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-5.191231729501907,-1,4
CPI,-4.225162829779656,-1,4
JUST,-4.170313956770472,-1,4
CHLL,-4.133768482075961,-1,4
CAL,-3.9556192051738672,-1,4
WSL,-3.467645292996946,-1,4
FOXT,-3.463829985987177,-1,4
PFC,-3.35436018831037,-1,4
GRIT,-3.132055985045239,-1,4
IPF,-3.052137882293053,-1,4
AEX,-3.036536945348086,-1,4
SFR,-2.695019237989768,-1,4
ENQ,-2.6707286894693185,-1,4
FRAS,-2.045903762388039,-1,4
NCC,-2.019733591107172,-1,4
ESKN,-1.8956824108683528,-1,4
HTG,-1.8245715861724887,-1,4
SHI,-1.7209566126574647,-1,4
PSON,-1.643919380697089,-1,4
ZTF,-1.074391259484649,-1,4
TCAP,-0.9457647990118012,-1,4
DRX,-0.9253851530391112,-1,4
PETS,-0.9053739239317048,-1,4
EZJ,-0.8828313478746853,-1,4
IGG,-0.7868085597017225,-1,4
TLW,-0.7802525701520825,-1,4
LSL,-0.7143179378926596,-1,4
HIK,-0.5432292100955133,-1,4
UPL,-0.5143835661868645,-1,4
RCH,-0.417503151973336,-1,4
TRD,-0.3791284023561083,-1,4
DNLM,-0.2549550895031027,-1,4
FGP,-0.2202736648433328,-1,4
GKP,-0.2184737931047957,-1,4
RNK,-0.2105005376633882,-1,4
CEY,-0.1280648572992976,-1,4
IAG,-0.1190863659998369,-1,4
KMR,-0.0713454033772874,-1,4
FDM,-0.000256590071918,-1,4
IDHC,0.2341070544702591,-1,4
THAL,0.2827523266090052,-1,4
TSCO,0.4653958889204473,-1,4
CHG,0.4827341024989474,-1,4
QQ,0.590571605250186,-1,4
IWG,0.8393086097155092,-1,4
SRP,0.8578631622882342,-1,4
NXT,0.8777116234637374,-1,4
REC,0.8827483966036703,-1,4
CTO,0.9375089771238944,-1,4
FIVE,1.0914911615907228,-1,4
RWA,1.1539706909912215,-1,4
GLEN,1.2454750117008464,-1,4
SEPL,1.3069029170301347,1,4
XPP,1.455092215098693,1,4
PAG,1.6439372860086778,1,4
RSW,1.6594789408896016,1,4
OTB,1.7977222689307537,1,4
ENT,1.911460736086019,1,4
HOC,2.082913217294792,1,4
MAB,2.126519640420009,1,4
ANTO,2.128752162464969,1,4
MGNS,2.236160161966684,1,4
MACF,2.308937393955329,1,4
SCS,2.310706480242609,1,4
GNS,2.326581903133148,1,4
CCC,2.493375304252661,1,4
ASHM,2.634296992118943,1,4
PRTC,2.667429797240474,1,4
OXIG,2.6766903377041404,1,4
GRG,2.7644801736414646,1,4
AZN,2.922487127374392,1,4
POLY,3.079236423904696,1,4
TET,3.3774880895222346,1,4
RIO,3.3829087908595707,1,4
PLUS,3.4919960225659903,1,4
AVON,3.5554815783501,1,4
HLMA,3.572604565856442,1,4
DPH,3.627671635120639,1,4
GDWN,3.664638104410865,1,4
DSCV,3.676211257656734,1,4
GENL,3.687840461452903,1,4
WIZZ,3.6878422632179553,1,4
OXB,3.746982718974868,1,4
AHT,3.841496892118584,1,4
III,3.929238134667462,1,4
COA,3.953596811023324,1,4
VID,4.019312878423532,1,4
RM,4.327034482631946,1,4
FOUR,4.484832295625443,1,4
CAPD,4.573718088976992,1,4
RS1,4.686809522574081,1,4
MRO,4.969523531217053,1,4
RTO,5.0108399599050335,1,4
HSBK,5.216464002719456,1,4
MSLH,5.487424766912349,1,4
ICP,5.834804085787124,1,4
BVC,5.95538649202364,1,4
LSEG,6.1353805745281615,1,4
SPT,6.2495502365972335,1,4
ECOR,6.694591001040378,1,4
KNOS,7.24528195951352,1,4
PPH,7.519153635666265,1,4
LIO,7.562871776630557,1,4
JD,7.853095784529127,1,4
APTD,9.404589997640752,1,4
CRL,10.502026791330014,1,4
ESNT,-2.709257365739402,-1,5
TPT,-2.4264735690913724,-1,5
ICGC,-1.7855240789361857,-1,5
CRST,-1.7788304227031408,-1,5
LAND,-1.6688260502787775,-1,5
LLOY,-1.416614811079162,-1,5
NWG,-1.3489744658420135,-1,5
TPK,-1.2518112768599066,-1,5
GPE,-1.193798749482634,-1,5
BLND,-1.095996722285995,-1,5
HEAD,-0.7920501253048882,-1,5
BOY,-0.362822579013183,-1,5
OSB,-0.2742743162170866,-1,5
TW,-0.2464071242469282,-1,5
FAN,-0.1760933981877786,-1,5
BOOT,-0.1757680591154699,-1,5
SVS,-0.091378996539475,-1,5
HLCL,-0.0575451180861592,0,5
GFTU,0.1150238719408022,1,5
PHNX,0.1641750965524623,1,5
CKN,0.16643556249532,1,5
DLN,0.176306005512557,1,5
LGEN,0.2945141352198728,1,5
BME,0.3145476203790092,1,5
BDEV,0.4134803456965613,1,5
BWY,0.4760457337231022,1,5
SMWH,0.5147021492611705,1,5
WKP,0.5147561510592481,1,5
IBST,0.561895478595186,1,5
PSN,0.8279851366657607,1,5
RDW,0.954414191464924,1,5
VTY,1.236826755556645,1,5
GEN,1.332531133326554,1,5
BKG,1.4695165550949605,1,5
CLI,1.7222782818716775,1,5
SNR,-2.054729205134308,-1,6
SBRY,-2.047643369921856,-1,6
AGRO,-1.956721511350157,-1,6
RKT,-1.839073650876528,-1,6
REDD,-1.7185183467647518,-1,6
ASPL,-1.6515580782927783,-1,6
BNZL,-1.5432596442611437,-1,6
GNC,-1.4058168539560898,-1,6
CINE,-1.3916671312585396,-1,6
MGAM,-1.3750974680091972,-1,6
ESP,-1.3606702706231164,-1,6
RR,-1.2887046066564964,-1,6
LMS,-1.1979480480553613,-1,6
RAT,-1.1714709240441947,-1,6
NG,-1.098456801624333,-1,6
DFS,-1.05794088327834,-1,6
FSTA,-1.0412101591034963,-1,6
SUS,-1.035276734517041,-1,6
MARS,-1.0074397113057951,-1,6
UU,-0.9899338222036668,-1,6
WTB,-0.9331865302319036,-1,6
SSE,-0.9261261002306944,-1,6
IMI,-0.8681491506760222,-1,6
ADM,-0.806837001320659,-1,6
CARR,-0.8022621940276088,-1,6
JMAT,-0.777374824379129,-1,6
PAY,-0.7243471713437639,-1,6
SVT,-0.7217031105504027,-1,6
CBG,-0.7157420863975287,-1,6
TATE,-0.6841052257642323,-1,6
MNDI,-0.5985758291350088,-1,6
STVG,-0.5446040028938396,-1,6
STJ,-0.5353241023672396,-1,6
SGE,-0.504146161674102,-1,6
DCC,-0.4684898779043348,-1,6
BA,-0.4380299650752181,-1,6
VP,-0.3730934048615737,-1,6
CDFF,-0.3453080959265344,-1,6
ECEL,-0.340652448176427,-1,6
STAN,-0.2908451895393955,-1,6
PAGE,-0.2835173563764939,-1,6
MONY,-0.2547906564217935,-1,6
GRI,-0.2538376874742666,-1,6
CCR,-0.2431495717141922,-1,6
TEP,-0.2046396030490338,-1,6
PNN,-0.1660341791623473,-1,6
HSBA,-0.1561730120752369,-1,6
SHED,-0.1392403942526981,-1,6
HWG,-0.0355544547944445,-1,6
LRE,-0.0061113212000741,-1,6
SXS,0.0563416536042153,0,6
HL,0.1091975073716172,1,6
INF,0.1190348425479449,1,6
RIII,0.1384021620181352,1,6
CRH,0.2990716996040977,1,6
SDY,0.3469605479808459,1,6
VCT,0.4684094617747256,1,6
WIN,0.5368951944881074,1,6
CWK,0.5776184299360464,1,6
HILS,0.6251178265293542,1,6
BP,0.6329213111701308,1,6
SHEL,0.6879245048295259,1,6
GSK,0.7014546113219234,1,6
REL,0.7522865291897726,1,6
SMIN,0.7639592586931796,1,6
HSX,0.7756023126205537,1,6
NEX,0.806030622511774,1,6
SN,0.8197919260167539,1,6
AUTO,0.9105873158778572,1,6
ULVR,0.9530566966920972,1,6
AGR,0.9902094989902228,1,6
PHP,1.0030482868258477,1,6
RMV,1.0987511758860815,1,6
FSJ,1.1723501657669075,1,6
CLIG,1.1840401718490683,1,6
CCH,1.206038437250848,1,6
CRDA,1.215399719713076,1,6
IHG,1.266990553169844,1,6
ROR,1.291689258364271,1,6
BEZ,1.3022392287627491,1,6
NXR,1.3103511074051877,1,6
BISI,1.3113673670014163,1,6
GLE,1.39218222069875,1,6
BRBY,1.4074517957711996,1,6
CPG,1.4410660916381637,1,6
PSDL,1.467175219444882,1,6
ITRK,1.583097460397866,1,6
BVIC,1.60427405550088,1,6
DGE,1.6565807102142416,1,6
TTG,1.6903039531481563,1,6
OCI,1.7092005863254986,1,6
SRE,1.7553911773801338,1,6
PRV,1.9549904327877947,1,6
HFG,2.409668998540551,1,6
JDW,2.5820604299143906,1,6
EXPN,2.674087271959978,1,6
AVAP,2.746878324530302,1,6
SSPG,2.786580395332288,1,6
BMY,3.011682242539991,1,6
DPLM,3.321760562193072,1,6
SPX,4.0351063726075775,1,6
TOWN,-2.8615934240683005,-1,7
PFD,-2.7171448934451847,-1,7
CFYN,-2.112601439659089,-1,7
BBY,-2.028980878867314,-1,7
LFI,-1.7075906983559652,-1,7
EPIC,-1.6837572934285323,-1,7
CGS,-1.6610058163886263,-1,7
SIHL,-1.6270631396428537,-1,7
BCPT,-1.518056115448884,-1,7
CTPT,-1.4645858933691571,-1,7
SREI,-1.4165005435166451,-1,7
PCA,-1.287403819816725,-1,7
DNA3,-1.172316340162307,-1,7
MTVW,-1.1574879748182014,-1,7
ALNA,-1.065411764149493,0,7
JEL,-0.8974925850691607,1,7
HCFT,-0.7068441417529421,1,7
SMJ,-0.6489564919229551,1,7
UKCM,-0.569816096349997,1,7
THRL,-0.5579976245423414,1,7
NBS,-0.4472364641033545,1,7
API,-0.3873466034654262,1,7
AEWU,-0.2637722899331059,1,7
CREI,-0.1902206841092974,1,7
BBOX,-0.1247605682950441,1,7
LWDB,-0.0459721708307186,1,7
CLDN,-0.0206449414757744,1,7
RCP,-0.0145557684847165,1,7
PCTN,0.3974428419415922,1,7
NOG,-6.542905527320688,-1,8
CAR,-6.468768910578054,-1,8
KIE,-6.299032463365837,-1,8
GMS,-6.030057899284876,-1,8
SAGA,-5.250491599024427,-1,8
NANO,-5.116403521233865,1,8
LOOK,-4.516895263497709,1,8
MCB,-4.494849035628935,1,8
PDG,-4.206801513551508,1,8
COST,-4.178550481336941,1,8
