Firm Name,Momentum_1,Long Short,Cluster Index
888,-1.226866416979867,-1,7
PNN,-1.2165626926373776,-1,7
FSTA,-1.1855796535901006,-1,7
SREI,-1.1324343348489443,-1,7
HCFT,-1.1196255089701543,-1,7
DNA3,-1.0526991524188236,-1,7
LFI,-1.0257037353992025,-1,7
ICGC,-1.016762879293741,-1,7
EPIC,-0.978367084816284,-1,7
DLG,-0.9749126622304268,-1,7
JMAT,-0.944114666793636,-1,7
COST,-0.9066847001184962,-1,7
AGR,-0.8559469045915559,-1,7
JEL,-0.8349036262906913,-1,7
SMJ,-0.7896494874588676,-1,7
NXR,-0.7215163416535966,-1,7
API,-0.6571265826339346,-1,7
BBY,-0.6502151941425913,-1,7
DCC,-0.6023834102166161,-1,7
SYNT,-0.554013138137525,-1,7
CSN,-0.5491240700416088,-1,7
MONY,-0.5214318780761182,0,7
SGE,-0.5136929521940194,1,7
NBS,-0.3569900273023215,1,7
GRI,-0.3512603858660431,1,7
BBOX,-0.3399855580928314,1,7
THRL,-0.3110837368269822,1,7
LWDB,-0.3073963453188272,1,7
CREI,-0.3049758748031369,1,7
PHNX,-0.2709572328161235,1,7
DPA,-0.2482747576006337,1,7
CRH,-0.2200563616142147,1,7
RMV,-0.2114323210711235,1,7
GSK,-0.2068471573566364,1,7
WKP,-0.2065925470390563,1,7
BNZL,-0.1990678590540647,1,7
CINE,-0.1832199632722572,1,7
INF,-0.172162551146852,1,7
TATE,-0.1523203076039736,1,7
SN,-0.1455550101917562,1,7
MHPC,-0.1435698904108816,1,7
RCP,-0.0943886538543438,1,7
CARR,0.0548041017242064,1,7
CLDN,0.0732538705798189,1,7
MNDI,0.1269432862845244,1,7
PHP,0.1287487084041743,1,7
LMP,0.242411180026678,1,7
ADM,0.2595343792283401,1,7
REL,0.3027791562346055,1,7
SMIN,0.3047131139508176,1,7
PCTN,0.440890133216141,1,7
ULVR,0.4610571232639425,1,7
CDFF,0.578756520436524,1,7
CLIG,0.590855758106489,1,7
NEX,0.6777059109805088,1,7
CPG,0.7704669298864485,1,7
HILS,0.9533796101185772,1,7
PRV,1.2831078466242722,1,7
OCN,1.6880838957194813,1,7
IHG,1.867809081471036,1,7
