Firm Name,Momentum_1,Long Short,Cluster Index
TPT,-3.1005368969344027,-1,1
DLAR,-3.0408592430344563,-1,1
MKS,-3.037814846789501,-1,1
KCT,-3.018174277194033,-1,1
QQ,-2.9967319357612987,-1,1
BREE,-2.9139291950890702,-1,1
CEY,-2.891786043976733,-1,1
PAGE,-2.8880104859190627,-1,1
BVIC,-2.872889899600505,-1,1
BLND,-2.8609446794908275,-1,1
HEAD,-2.8544946504081445,-1,1
SHEL,-2.818447669694542,-1,1
LAND,-2.814987885902742,-1,1
SSE,-2.800640168444089,-1,1
GSK,-2.7865174791407537,1,1
GRI,-2.778983755625195,1,1
GRG,-2.771419626237605,1,1
CNA,-2.736381670042849,1,1
BWY,-2.733435068647009,1,1
IMB,-2.7272128696630227,1,1
CRL,-2.6775328702904053,1,1
SAFE,-2.6625844853883702,1,1
CTPT,-2.653366566231002,1,1
CNE,-2.637424124618971,1,1
MPO,-2.576972666772232,1,1
BMS,-2.576654365806316,1,1
SVS,-2.535386461863931,1,1
NG,-2.5081799205690416,1,1
RE,-2.5068113581628784,1,1
RIO,-2.506460547588181,1,1
MTO,-2.4441256060232086,1,1
TCAP,-2.4045883526166936,1,1
NANO,-2.377989710748687,1,1
HMSO,-2.370402001601614,1,1
ICGC,-2.330802551016681,1,1
PHP,-2.327488232986917,1,1
NXR,-2.305319471332808,1,1
KIE,-2.3015635377039647,1,1
GFTU,-2.27148309328758,1,1
STAN,-2.2698963499113867,1,1
API,-2.2529300473521228,1,1
MACF,-2.233452075456436,1,1
UU,-2.2205221439847214,1,1
GDWN,-2.1589084875029725,1,1
DPH,-2.143555678352749,1,1
ULVR,-2.1321361191637496,1,1
WKP,-1.9822971732123156,1,1
BKG,-1.9422234655412656,1,1
STEM,-1.92500836114056,1,1
CSN,-1.908461618149553,1,1
OCN,-1.897014054838087,1,1
OCI,-1.8923304421475504,1,1
RWA,-1.860371742894379,1,1
ABDN,-1.8598669966633476,1,1
LSEG,-1.8434779769946508,1,1
PZC,-1.804263986597709,1,1
TLW,-1.787428511419768,1,1
PNN,-1.7729289042607603,1,1
TET,-1.7642441060348324,1,1
BCPT,-1.7581578758320695,1,1
IWG,-1.7235715633061055,1,1
FSTA,-1.6590516858854083,1,1
KGF,-1.6397467741220288,1,1
SIHL,-1.6251938441914306,1,1
SMWH,-1.5742964621394446,1,1
HSX,-1.5668493611210512,1,1
INF,-1.5616711422596166,1,1
HIK,-1.4986857220006504,1,1
HFG,-1.4850366289420485,1,1
DSCV,-1.4616254903051398,1,1
SGE,-1.4398697588336704,1,1
SVT,-1.417082397353347,1,1
MTVW,-1.4122937467684953,1,1
PCTN,-1.3495384719567929,1,1
ABF,-1.2364343799090174,1,1
GLE,-1.234623250279157,1,1
SDR,-1.2059811227633723,1,1
IGG,-1.1724066559844242,1,1
SNWS,-1.0701570154312692,1,1
DCC,-0.9814455773522412,1,1
ICP,-0.91204831848649,1,1
TYMN,35.32722029510835,-1,2
GKP,46.557628308931534,-1,2
PERE,50.23669142046851,1,2
MRO,70.96519438718676,1,2
BEZ,-1.2950675370643745,-1,3
VOD,-1.0840103582933442,-1,3
RAT,-0.9374796722766668,-1,3
PSON,-0.9367643444091012,-1,3
RCDO,-0.9180769198773568,-1,3
LWDB,-0.8718646369260473,-1,3
HTG,-0.8232023203970471,-1,3
HILS,-0.8117712306096628,-1,3
STJ,-0.6831131404517241,-1,3
VANQ,-0.6257004201641426,-1,3
EZJ,-0.6188654448936575,-1,3
BATS,-0.526598685891841,-1,3
WPP,-0.4309194932626174,-1,3
BAB,-0.3798334147224405,-1,3
BNZL,-0.3366815796161505,-1,3
FSJ,-0.3021050392519361,-1,3
BAG,-0.2303457007471176,-1,3
CLI,-0.1555274868679822,-1,3
TOWN,-0.1163157124164966,-1,3
DGE,-0.068959117681406,-1,3
CLIG,-0.0095904679004591,-1,3
RIII,0.0134501249640935,-1,3
BOOT,0.0370839626627818,-1,3
CPG,0.0376936996895379,-1,3
LOOK,0.1520369978186042,-1,3
RNK,0.3130573982654924,-1,3
TATE,0.333887110537721,-1,3
HCFT,0.4145619550590693,-1,3
CINE,0.4445305877147538,-1,3
GPE,0.4540113163285554,-1,3
JMAT,0.537595342110361,-1,3
QRT,0.6217313504061976,1,3
ASHM,0.6493314431292353,1,3
PSN,0.6941505702050532,1,3
BT-A,0.931081686550058,1,3
PRV,1.0102354710465309,1,3
CARR,1.0163953195172644,1,3
AEP,1.0245984904719443,1,3
EXPN,1.0598792564762496,1,3
ECOR,1.0939884675324516,1,3
HLMA,1.1194074812206865,1,3
PRU,1.120760318492369,1,3
SPX,1.1706417142792338,1,3
IPF,1.492035353643242,1,3
ANTO,1.5306894302562446,1,3
RR,1.5488988501282763,1,3
DOM,1.5670519969347314,1,3
DLN,1.6696137441809449,1,3
GNS,1.7077665103341015,1,3
VCT,1.7488260114988543,1,3
LGEN,1.7996381569837805,1,3
CGS,1.960397992413674,1,3
WTB,2.183195433716873,1,3
VP,2.183482558906128,1,3
MGAM,2.1977277814485263,1,3
ITV,2.203653228550168,1,3
WG,2.261456504674213,1,3
LRE,2.436690582917496,1,3
NXT,2.474988652299395,1,3
IHG,2.8165182978498025,1,3
RTN,2.955081187812099,1,3
ROR,3.2102384446345207,1,3
FRES,15.343673512133062,-1,4
ASC,17.021583251557033,-1,4
AHT,20.34644181110109,-1,4
GFRD,23.93304353915974,1,4
OXIG,28.51604714894868,1,4
DIA,30.441194847182597,1,4
HWG,-9.021903095403884,-1,5
TRD,-8.846339963510461,-1,5
IQAI,-8.601225424594675,-1,5
PFD,-8.460738779986933,-1,5
OXB,-7.902584636662513,-1,5
ALTN,-7.902369225524858,-1,5
REC,-7.762095419238396,-1,5
WIN,-7.714103078251946,-1,5
WCW,-7.673122435415785,-1,5
AEX,-7.358493281711522,-1,5
CTO,-7.263937768150825,-1,5
EMG,-7.168039867668623,-1,5
RM,-6.805609927252618,-1,5
BVC,-6.679971074681263,-1,5
HLCL,-6.535000371039908,-1,5
WSL,-6.489390097731091,-1,5
SHC,-6.367006813904881,-1,5
LAS,-6.280488508439237,-1,5
LLOY,-6.278534198886427,-1,5
NOG,-6.194931544081553,-1,5
NWG,-6.117694081894741,-1,5
FUTR,-6.042004443248007,-1,5
PCA,-5.990135683122744,-1,5
CHG,-5.941051388860059,-1,5
BISI,-5.912084476314488,-1,5
SHI,-5.899820102928475,-1,5
HSD,-5.7266186745953,-1,5
SDY,-5.6701166885052405,1,5
PLAZ,-5.665388863012385,1,5
FGP,-5.526859182852421,1,5
SFR,-5.5214257440176215,1,5
GEMD,-5.410122286958731,1,5
III,-5.369143532093407,1,5
SRE,-5.368060107112957,1,5
SGRO,-5.251190386339811,1,5
IAG,-5.148654194331424,1,5
CRH,-5.0463744433857,1,5
SHED,-5.028935386589914,1,5
BP,-4.968602367081884,1,5
SOLG,-4.887954790980343,1,5
TSCO,-4.874376931012059,1,5
JEL,-4.862437199046973,1,5
COA,-4.831713330872232,1,5
PHAR,-4.817904046445852,1,5
HFD,-4.811388247237333,1,5
MCB,-4.675884339325767,1,5
AGR,-4.639824082396608,1,5
HAS,-4.566673754571668,1,5
RCH,-4.451481702087373,1,5
RWI,-4.148658112525123,1,5
CAD,-4.026610185612974,1,5
AAL,-3.991509179848277,1,5
ALNA,-3.988380944378515,1,5
CAL,-3.884849399735403,1,5
RGP,-1.4429130188774948,-1,6
FIVE,-1.272535338278659,-1,6
HSBK,-0.8173391353946071,-1,6
JD,0.2654263962703918,-1,6
ASPL,0.5248907485757361,-1,6
BDEV,1.4300910610949928,-1,6
UTG,1.7292729919829335,-1,6
LSL,1.870043698708236,-1,6
CCR,1.9292681965387135,-1,6
TW,1.973889248593562,-1,6
HOC,2.131365142219616,-1,6
SPT,2.4385500391523616,-1,6
CKN,2.74752148389843,-1,6
TPK,2.958681732084411,0,6
PDG,3.169891755390077,1,6
CCC,3.248012074282999,1,6
APTD,3.304310735189554,1,6
INCH,3.4118675901520783,1,6
FXPO,3.6453016827856657,1,6
VSVS,3.8277064272223287,1,6
IMI,3.891697148859973,1,6
MEGP,4.011799730819934,1,6
BRBY,4.070745353386808,1,6
DNLM,4.540352024660553,1,6
PFC,4.933191179938197,1,6
SYNT,5.271088248230623,1,6
PAG,5.397534101813533,1,6
CRDA,10.453876687451949,-1,7
SNR,13.78527184736335,-1,7
FRAS,13.982591091557516,-1,7
RMV,15.266474384524958,-1,7
CAR,15.420076315676589,1,7
XPP,16.045194575052857,1,7
HWDN,16.634294811002967,1,7
AVON,16.693770372145607,1,7
888,-4.00176064284075,-1,8
PAY,-0.4101176512178103,-1,8
GHT,0.227025939843789,-1,8
PDL,1.7399220782320135,-1,8
TRI,1.794142647051175,-1,8
NCC,3.003143192461715,-1,8
ENT,3.3026292815254985,-1,8
IPO,3.3692082532103447,-1,8
ITRK,3.3971401309054454,-1,8
BOY,3.41171297604374,-1,8
SUS,3.5168185617651595,-1,8
TEP,3.899564737673166,-1,8
HL,4.06913782354876,-1,8
MONY,4.153470859416232,-1,8
FOUR,4.507775467591205,-1,8
MNDI,4.771893859521163,1,8
KMR,4.937347077718165,1,8
ZTF,5.201888554991392,1,8
SXS,5.968093150443379,1,8
VID,6.032970716781094,1,8
GAW,6.129765848855538,1,8
ELM,6.440998307871589,1,8
PPH,6.771061684439213,1,8
XAR,7.213111810150121,1,8
SMDS,7.682135521362459,1,8
TTG,8.01547819775978,1,8
WEIR,8.14019206770669,1,8
DPLM,8.277769931407418,1,8
RSW,8.914547225262957,1,8
ESNT,8.922429256011263,1,8
