Firm Name,Momentum_1,Long Short,Cluster Index
QRT,-1.0692452933782883,1,6
ELM,0.7114340042860434,1,6
HSBK,-2.3917975530713247,-1,7
INCH,-2.3530559510295466,-1,7
VSVS,-1.8173070523046695,-1,7
KMR,-1.0597210879691388,1,7
RIO,0.3254673344224467,1,7
FIVE,0.6293086118271601,1,7
PAG,-1.6856509681198442,-1,8
MEGP,-0.1847701488619433,-1,8
LSL,0.2590809817458024,-1,8
RMV,1.942073995941127,0,8
JD,3.0825012497124176,1,8
CCC,3.1162695289568854,1,8
CEY,3.5445513431571958,1,8
OXB,-4.492299044823962,-1,9
TRD,-4.215580616884104,-1,9
IQAI,-4.184950657688802,-1,9
888,-4.118641817771396,-1,9
GRI,-3.639933502907935,-1,9
WIN,-3.631063093779128,-1,9
PLAZ,-3.5575876105313142,-1,9
CTO,-3.0707132550248653,1,9
RTO,-2.749102880501654,1,9
BVC,-2.583862496998428,1,9
HILS,-2.04216785052508,1,9
FLTR,-1.72740066316801,1,9
STAN,-0.4775999283484557,1,9
BMS,-0.158698035715023,1,9
TW,-4.0904361639690245,-1,10
BDEV,-3.974168194909011,-1,10
LOOK,-3.230242811222644,-1,10
TPT,-3.070976804080562,-1,10
BARC,-2.8616433607673204,0,10
CCR,-2.3871947650729317,1,10
PCTN,-2.125355738946885,1,10
TPK,-1.436508617595769,1,10
TCAP,-1.35372481738741,1,10
