Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-0.6858424870242065,1,2
PNN,-0.6062500982616608,1,2
SHEL,-0.5622669776456568,1,2
TET,-0.4641256139685905,1,2
BCPT,-0.3561326468494737,1,2
SGE,-0.3061493252599744,1,2
KIE,-0.265146861269058,1,2
FSTA,-0.2463303210738917,1,2
DGE,-0.1764585510612962,1,2
STJ,-0.1040301194965686,1,2
PRU,-0.0459802655336959,1,2
OCI,-0.0103565376472387,1,2
CLI,0.1541739519929072,1,2
WTB,0.1675572085714424,1,2
HFG,0.1885398840857582,1,2
LGEN,0.3047003543187518,1,2
VOD,0.5408513800345954,1,2
CINE,0.6694251549816176,1,2
CPG,0.8242851975063491,1,2
DLN,0.8879133485246044,1,2
BATS,0.9012719777714244,1,2
HLMA,0.9793692722984936,1,2
IHG,1.1034167539092925,1,2
PSON,1.226040523496816,1,2
SHC,-6.144187675363208,-1,3
DRX,-2.008807074722492,-1,3
PAY,-1.4422370721034126,1,3
IPO,-0.3544300719678209,1,3
PFD,-7.866625426226037,-1,4
TRD,-7.810841702616674,-1,4
IQAI,-7.497224578960266,-1,4
REC,-7.4930544305156115,-1,4
CTO,-6.799312556512019,-1,4
RM,-6.793137413760577,-1,4
OXB,-6.715808182683937,-1,4
WIN,-6.694762781271091,-1,4
AEX,-6.678550910308438,-1,4
LLOY,-6.672177029121222,-1,4
WCW,-6.469709045437087,-1,4
KLR,-6.18492017650586,-1,4
FUTR,-5.993674082716557,1,4
PLAZ,-5.738181327564252,1,4
EMG,-5.609692734827656,1,4
ALTN,-5.376112631994722,1,4
WIL,-4.977919885643767,1,4
SRE,-4.02806310942863,1,4
HAS,-4.025923472524804,1,4
CAU,-3.924981061545634,1,4
CHG,-3.874176702212128,1,4
ADM,-3.798937673783727,1,4
BMS,-3.091363877221153,1,4
HSBK,-2.879723542138046,1,4
888,-6.150491837024459,-1,5
TPT,-5.245196209498206,-1,5
PCA,-4.5195884798451855,-1,5
REDD,-4.497318076983457,-1,5
AGR,-4.397568629146288,-1,5
RCH,-4.224440673916316,-1,5
STVG,-3.6540771930034497,-1,5
RTO,-3.610160724356046,-1,5
MCB,-3.469830943549272,-1,5
CRL,-3.358071782361043,-1,5
CNE,-3.060583665923267,-1,5
WKP,-2.786981180764056,-1,5
NEX,-2.653586772891607,-1,5
BDEV,-2.633399575371304,-1,5
GLE,-2.302150435003396,-1,5
TCAP,-2.2626819749311013,-1,5
ALNA,-2.1964692961502723,-1,5
SAFE,-2.1769345560453126,-1,5
SREI,-2.1237494623535254,-1,5
KCT,-2.078472754238965,-1,5
JDW,-2.0677423118172555,-1,5
NXR,-2.0466576028880428,-1,5
CAL,-2.033174019662893,-1,5
LOOK,-1.9730980383532628,-1,5
GRI,-1.946212147174749,-1,5
PSN,-1.9457255810912288,-1,5
G3E,-1.9270207875563408,-1,5
IPF,-1.8028232714141488,-1,5
LSEG,-1.793719568849469,-1,5
CEY,-1.63417220270522,-1,5
STEM,-1.6293184003442656,-1,5
RWA,-1.602448463913729,-1,5
CTPT,-1.5224390875962113,-1,5
SIHL,-1.5053101540793523,-1,5
PRV,-1.467033197757852,-1,5
RIII,-1.3745286145037794,-1,5
LFI,-1.2613199068262289,-1,5
UTG,-1.2425412671116582,-1,5
BKG,-1.1356623228745093,-1,5
TOWN,-1.125750466513445,-1,5
ENT,-0.9425593101583274,-1,5
RIO,-0.916599410937278,-1,5
ASPL,-0.816545250079061,-1,5
HTG,-0.6661358576748565,-1,5
HCFT,-0.663348736116018,-1,5
VP,-0.5037037034982046,-1,5
PCTN,-0.4863187157407697,-1,5
DSCV,-0.394964102187559,-1,5
JMAT,-0.3726571534061864,-1,5
GNS,-0.2831688043137432,-1,5
RE,-0.2453796927407376,-1,5
OCN,-0.0776947967189701,-1,5
ZTF,0.1579106955998891,-1,5
CCR,0.2037445304532697,1,5
KGF,0.2164315464758902,1,5
RNK,0.2849320903426893,1,5
FIVE,0.3024255223300733,1,5
BOOT,0.320119388219964,1,5
TRI,0.3302354147789416,1,5
RCDO,0.3462382033701808,1,5
TLW,0.4264148137432693,1,5
BOY,0.5143688276786861,1,5
QRT,0.5493533542613128,1,5
BT-A,0.5507047143907805,1,5
CGS,0.5832625179131556,1,5
CLIG,0.8512367398808031,1,5
ITV,0.9833589532962596,1,5
CARR,1.0156441777638685,1,5
WG,1.103431672380663,1,5
IGG,1.142555680074406,1,5
AEP,1.1781962860089077,1,5
JD,1.213401294631946,1,5
VCT,1.331526831123855,1,5
DOM,1.350345819613749,1,5
BAG,1.5433482203064068,1,5
TPK,1.5490678800621558,1,5
SUS,1.5851775270754926,1,5
FOUR,1.5939637392192123,1,5
PZC,1.733092024070728,1,5
ASHM,1.7847244438276175,1,5
MONY,1.8210932089089027,1,5
SPT,1.8443394119026109,1,5
EXPN,1.874588271304904,1,5
VSVS,2.1070853305159645,1,5
ECOR,2.172104784498546,1,5
SPX,2.30085909321562,1,5
RR,2.307510531404807,1,5
PDL,2.495743257562551,1,5
ITRK,2.587641110959872,1,5
CKN,2.6025416070992278,1,5
MNDI,2.709915650182115,1,5
TATE,2.854340778173708,1,5
RTN,2.9422399050395547,1,5
RSW,3.054240754554752,1,5
ROR,3.201318225981147,1,5
VID,3.319566360942524,1,5
MGAM,3.4050730002611758,1,5
SXS,3.664610654286676,1,5
IMI,3.744491627754296,1,5
ANTO,3.91217376161207,1,5
SMDS,4.826187625521499,1,5
PAG,5.160253911204601,1,5
DPLM,5.88188149138176,1,5
PFC,5.900617471327546,1,5
ESNT,6.512510467429054,1,5
SYNT,6.958822596880848,1,5
CRDA,7.841175716396078,-1,6
ASC,10.88416680181228,-1,6
DIA,17.580905876655564,0,6
XPP,18.1171312735602,1,6
OXIG,22.11306651887382,1,6
HWG,-6.96867913923351,-1,7
SDY,-6.3221120154138815,-1,7
NWG,-6.2978448841312,-1,7
BVC,-6.280245059878511,-1,7
SHI,-5.834422809425679,-1,7
HLCL,-5.493499483898094,-1,7
III,-5.328330312183239,-1,7
LIO,-5.273241521057502,-1,7
SGRO,-5.027313609459166,-1,7
WSL,-5.016171525119967,-1,7
LAS,-4.969553704860752,-1,7
PTEC,-4.713086475403993,-1,7
GNC,-4.61129010594959,-1,7
BMY,-4.589825824602641,-1,7
GEMD,-4.554237456762076,-1,7
CBG,-4.517024641722343,-1,7
PHAR,-4.231979430832055,-1,7
IAG,-4.230054972718229,-1,7
BISI,-4.139684537269159,-1,7
COST,-4.128035598985407,0,7
MER,-4.01353225150822,1,7
BARC,-3.87033614771742,1,7
SMJ,-3.8356403452370618,1,7
CLDN,-3.701974431609683,1,7
BYG,-3.665442066814249,1,7
HSBA,-3.664181391472166,1,7
COA,-3.630683243312117,1,7
AV,-3.5229024515302982,1,7
GFTU,-3.45883365778616,1,7
SFR,-3.374217476691321,1,7
FGP,-3.3480348360322028,1,7
CFYN,-3.208412425397558,1,7
HMSO,-3.1140395828745704,1,7
LAND,-3.1086109705322564,1,7
MSLH,-3.031423065315193,1,7
RWI,-2.6765557890622107,1,7
BLND,-2.6751771357641063,1,7
API,-2.507222900827825,1,7
ICP,-2.267940388736816,1,7
DLAR,-0.6467126578664528,-1,8
NANO,0.4187241265322585,-1,8
HL,2.5111265206364264,-1,8
NXT,2.815884078824716,-1,8
GAW,3.042687779425818,-1,8
DNLM,3.6151526322719376,1,8
CCC,4.398078695634617,1,8
LRE,4.646478778259708,1,8
LSL,5.063317607475243,1,8
APTD,5.935228330811856,1,8
PDG,-1.6850329413503111,-1,9
TW,-1.4275815827078089,-1,9
GHT,-1.1920569597821389,-1,9
RGP,0.0904134738829532,0,9
SOLG,0.749723190641486,1,9
HOC,0.911297030656022,1,9
INCH,1.5327333269331198,1,9
