Firm Name,Momentum_1,Long Short,Cluster Index
PAG,0.2275143488370627,1,11
BDEV,0.3610109458408903,1,11
TPK,1.3937921884245486,1,11
RCH,30.528950953291943,0,12
PERE,3.7630631568743858,0,13
CHLL,6.458165988827611,0,14
RGP,16.66647983807898,0,15
CAR,1.262131338607623,0,16
GVMH,-7.935473733099866,-1,17
ESKN,-7.44818113402867,-1,17
DVT,-6.989670886526303,-1,17
BIH,-6.349452804912954,0,17
GRIT,-6.1165359341929,1,17
NFX,-5.624957971752037,1,17
GCAT,-3.9888142537447937,1,17
GFRD,35.02685986504251,0,18
OCDO,8.151173876933429,0,19
IQAI,6.12766556615629,0,20
PLAZ,9.19232332478516,0,21
RBW,5.181885503492505,0,22
FXPO,9.87212963226342,0,23
XAR,3.275391123890657,0,24
