Firm Name,Momentum_1,Long Short,Cluster Index
PSN,-5.370958804020203,-1,4
III,-5.346853477806056,-1,4
BOY,-5.332387235269192,-1,4
SREI,-5.305306031956404,-1,4
LAND,-5.291638443073598,-1,4
LAS,-5.261097334272255,-1,4
TRI,-5.214804850919449,-1,4
NEX,-5.2013047542206525,-1,4
GNC,-5.193436915275888,-1,4
LOOK,-5.15634600570531,-1,4
ITV,-5.141996812791253,-1,4
RDW,-5.122455813033948,-1,4
IAG,-5.10590258709713,-1,4
HWG,-5.104904189546849,-1,4
MARS,-5.078558809077417,-1,4
MSLH,-5.034624326600395,-1,4
LFI,-5.03206196840279,-1,4
AVON,-5.004918626390459,-1,4
SMJ,-4.917908633151923,-1,4
BLND,-4.9037989671067805,-1,4
HMSO,-4.892032936900681,-1,4
VSVS,-4.879660355655689,-1,4
BOOT,-4.85881187806563,-1,4
RIII,-4.850952607146645,-1,4
CFYN,-4.848740509061448,-1,4
FUTR,-4.789878744378879,-1,4
KMR,-4.779298974991186,-1,4
GRI,-4.76131860369104,-1,4
UTG,-4.724850392726796,-1,4
API,-4.711448912026927,-1,4
HWDN,-4.629775948200733,-1,4
SMDS,-4.591484895101475,-1,4
MAB,-4.580688989924696,-1,4
PRV,-4.574434497755318,-1,4
BISI,-4.55974562382768,-1,4
RWI,-4.5547289200978005,-1,4
AHT,-4.511406630345949,-1,4
BMY,-4.507850349954596,-1,4
ICP,-4.474143059195247,-1,4
CDFF,-4.444146082911597,-1,4
EMG,-4.381151112881235,-1,4
LGEN,-4.3660935262461305,-1,4
SFR,-4.349566732818735,-1,4
CRL,-4.347688080837146,-1,4
QRT,-4.341097611466303,-1,4
MGAM,-4.33199576254284,-1,4
BT-A,-4.327439392171126,-1,4
INF,-4.315527424798392,-1,4
SYNT,-4.313963946800604,-1,4
CTPT,-4.248664218094407,-1,4
BARC,-4.243917289802502,-1,4
AV,-4.220702200878463,-1,4
SMIN,-4.220154503522536,-1,4
MGNS,-4.218262425658387,-1,4
TPK,-4.212271538529263,-1,4
VID,-4.182734958986966,-1,4
ELM,-4.152424828926504,-1,4
WIL,-4.146548771564843,-1,4
ESNT,-4.125350215137509,-1,4
MKS,-4.122312396016347,-1,4
MACF,-4.106925698928483,-1,4
STJ,-4.086200598081658,-1,4
GPE,-4.07688852499133,-1,4
DLN,-4.074007592567,-1,4
VTY,-4.054025300368102,-1,4
RSW,-4.005532054955754,-1,4
HEAD,-3.992398275042599,-1,4
EZJ,-3.973089274051613,-1,4
BKG,-3.964088982271367,-1,4
RWA,-3.897299158816771,-1,4
WTB,-3.8418707965286782,-1,4
VP,-3.822978612777979,-1,4
KIE,-3.807909521655192,-1,4
HCFT,-3.802441115190916,-1,4
SVS,-3.780647788319925,-1,4
WIN,-3.769651193949561,-1,4
SVT,-3.716111057109827,-1,4
COST,-3.635727863123941,-1,4
RTO,-3.630930999077111,-1,4
CLI,-3.618032170930293,-1,4
BWY,-3.575735861197129,-1,4
UU,-3.575683347761678,-1,4
CTO,-3.572765628461961,-1,4
BCPT,-3.540567342990676,-1,4
AAL,-3.4851226751834026,-1,4
HAS,-3.446169827893476,-1,4
TATE,-3.440082551407833,-1,4
REL,-3.412133307023725,1,4
RAT,-3.4045958034788564,1,4
MTVW,-3.4013517468331056,1,4
WPP,-3.3958195776651303,1,4
FGP,-3.30840926807662,1,4
LSEG,-3.3081963897592312,1,4
CGS,-3.251851149165061,1,4
BA,-3.2491712811146707,1,4
OXIG,-3.2346861320364724,1,4
ZTF,-3.2028066072774664,1,4
PHP,-3.1822292808862107,1,4
GAW,-3.181838727482771,1,4
CLDN,-3.17197897625712,1,4
SNR,-3.109035057511761,1,4
DIA,-3.0986459155608563,1,4
BYG,-3.093963583331373,1,4
ICGC,-3.0808989470437425,1,4
MCB,-2.999260482704205,1,4
BAF,-2.987631315660241,1,4
TCAP,-2.956558995199764,1,4
CWK,-2.9452799125011984,1,4
RCDO,-2.912514108456841,1,4
DCC,-2.9113698497975258,1,4
ESKN,-2.8953035072913487,1,4
SBRY,-2.87817995306378,1,4
LWDB,-2.852801884857448,1,4
BBY,-2.8484838409651005,1,4
PAY,-2.841876757087087,1,4
HSBA,-2.840708134794913,1,4
HLCL,-2.765346495457784,1,4
IWG,-2.759149493521588,1,4
CARR,-2.7567883511465867,1,4
IHG,-2.754012401113098,1,4
PAGE,-2.7441749923663945,1,4
PRU,-2.7365943204504424,1,4
SUS,-2.734277538202292,1,4
CKN,-2.65187345340152,1,4
IMI,-2.6382902655347684,1,4
MER,-2.6281696201989093,1,4
BNZL,-2.6015207767757764,1,4
RS1,-2.592496261393264,1,4
SGE,-2.582646082783794,1,4
RCP,-2.5382572630808813,1,4
GRG,-2.5380809192216303,1,4
FSJ,-2.516628184760482,1,4
RM,-2.505790726138989,1,4
CNA,-2.4826302551052,1,4
KGF,-2.450042994779691,1,4
PHAR,-2.4482165957115885,1,4
SHED,-2.437551365591477,1,4
TRD,-2.429070876505025,1,4
BP,-2.4092920656632577,1,4
GSK,-2.4018100849084525,1,4
FSTA,-2.3929628276787795,1,4
RTN,-2.3911572877811773,1,4
BRBY,-2.3819173164612213,1,4
JMAT,-2.355056392137532,1,4
ABF,-2.3427173713572764,1,4
SSE,-2.342173176811487,1,4
NXT,-2.329059739246881,1,4
NG,-2.3037947851225784,1,4
RIO,-2.284988964141746,1,4
SN,-2.27950708312585,1,4
PNN,-2.248661269922739,1,4
XPP,-2.193636768180528,1,4
SDR,-2.1762781926427714,1,4
SXS,-2.167470123576445,1,4
WCW,-2.166743665988288,1,4
VCT,-2.1549880462784303,1,4
SHEL,-2.142693982246975,1,4
APTD,-2.110143179875644,1,4
BEZ,-2.108117616397592,1,4
TSCO,-2.0809710272788915,1,4
RR,-2.051915416124724,1,4
KLR,-2.0517309100361576,1,4
DPLM,-2.0342838749887098,1,4
BMS,-2.027012494620759,1,4
TET,-2.025584029178668,1,4
CRH,-1.9767099512275976,1,4
JDW,-1.9743475856527797,1,4
HTG,-1.9242216550323177,1,4
HLMA,-1.8930146856505723,1,4
DGE,-1.8791460033574428,1,4
RE,-1.8224098322707936,1,4
SPX,-1.8169738401255615,1,4
HFD,-1.782263248875304,1,4
SNWS,-1.7730416363970736,1,4
PSON,-1.7065232875581569,1,4
CCC,-1.6376522843292574,1,4
IMB,-1.6318621404806644,1,4
AZN,-1.6199672101384537,1,4
WG,-1.5982949320349928,1,4
GKP,-1.500361017585142,1,4
STAN,-1.39611925855535,1,4
HILS,-1.3792505556580377,1,4
VOD,-1.351815796122657,1,4
GNS,-1.3215576302323364,1,4
AEP,-1.3044743373543226,1,4
CBG,-1.2831002938789324,1,4
CAR,-1.1577850701306636,1,4
CSN,-1.0200706903007395,1,4
FLTR,-1.0186694131765404,1,4
CRDA,-0.9670107804153392,1,4
BAG,-0.937098318375059,1,4
SRP,-0.9079485796568736,1,4
MTO,-0.901237780531572,1,4
CPI,-0.8417528021517774,1,4
NCC,-0.8220599199051888,1,4
SMWH,-0.8023166468665065,1,4
ULVR,-0.6793230745641631,1,4
CPG,-0.6450829249718089,1,4
ROR,-0.6421564310251097,1,4
WEIR,-0.622888489029113,1,4
RKT,-0.3986069554104608,1,4
ECOR,-0.0192897152528686,1,4
BATS,-0.0052700752345825,1,4
BVC,0.0056161666250732,1,4
HSX,0.1791014896985379,1,4
PZC,0.2299101296976023,1,4
SPT,0.4152372952838,1,4
ADM,0.5480389346747087,1,4
ITRK,0.5706187707448246,1,4
DPH,0.6006176642840139,1,4
IGG,0.6821854046591177,1,4
VANQ,0.9667733225694792,1,4
JEL,1.2182809999225823,1,4
ENT,1.3975160260144197,1,4
GDWN,1.651544865789908,1,4
TEP,3.7058664580431335,1,4
