Firm Name,Momentum_1,Long Short,Cluster Index
GHT,-6.899582438375,-1,4
SPT,-5.692094870452705,-1,4
APTD,-4.225614030884045,-1,4
CRL,-4.196561406727973,-1,4
AEX,-3.180193804762593,-1,4
BVC,-2.5095038528106857,-1,4
EZJ,-1.7541052267741166,-1,4
JDW,-1.2378525846931083,-1,4
OXB,-0.820925872294818,-1,4
VSVS,-0.5640935366598848,-1,4
CAR,-0.1772799560252974,-1,4
BOY,0.0750469279311515,-1,4
XPP,0.3948512866706506,-1,4
BA,1.0105747883573015,-1,4
DPH,2.110468893932015,-1,4
CEY,2.4081381804951425,-1,4
HWG,2.5439661035683376,-1,4
PAGE,2.6738421324839905,-1,4
ELM,2.884277736663927,-1,4
MEGP,3.0986291058386533,-1,4
RE,3.4353692997163274,-1,4
TPT,3.644646930741357,-1,4
FLTR,3.898322166633142,0,4
KMR,4.123507678399927,1,4
PDL,4.334599676266516,1,4
WCW,4.686062225040545,1,4
MGAM,4.934304301702857,1,4
RWA,5.524879860655329,1,4
LOOK,6.286205065089657,1,4
RR,7.45857166055746,1,4
CKN,8.067455717300358,1,4
PDG,8.532094620837142,1,4
SHI,9.169331482719072,1,4
MGNS,9.541148413731282,1,4
HTG,10.041571643135097,1,4
ECOR,10.253898713563077,1,4
DOM,10.479889719739331,1,4
OCN,11.055434937917749,1,4
CHG,11.292563300121865,1,4
XAR,11.92826198354533,1,4
BISI,13.696970841344516,1,4
BYG,13.958749102710335,1,4
GDWN,14.387967897144746,1,4
SFR,15.521519269586742,1,4
PAG,18.02820896093661,1,4
SVS,19.84095707650709,1,4
