Firm Name,Momentum_1,Long Short,Cluster Index
LMS,-3.394228334374353,1,1
BP,-3.3668782506132007,1,1
LRE,-3.2192041600762127,1,1
ROR,-3.185316261475934,1,1
GSK,-3.1661411158748085,1,1
DGE,-3.0308247597758418,1,1
HSBA,-2.8957036205206195,1,1
IMI,-2.846349458433437,1,1
NWG,-2.8319358320197576,1,1
BARC,-2.267847984317775,1,1
SDRY,-0.8081014308521174,-1,2
CURY,1.0686887928272903,-1,2
WIN,1.7627611004941883,-1,2
REDD,3.714820160161274,-1,2
TPT,4.788969825915267,-1,2
JD,4.845480522785039,-1,2
IAG,5.216339209259298,-1,2
MEGP,5.433092104204334,-1,2
WKP,6.469579812013829,1,2
STVG,6.5496094708691786,1,2
CRL,6.744875461766483,1,2
ITV,6.952934009118386,1,2
HWDN,7.775790555135276,1,2
FOUR,9.568064482258272,1,2
RCH,10.372638436416896,1,2
GNC,12.940004671070405,1,2
RM,0.3684911711626247,-1,3
PCTN,0.4377530156749612,-1,3
DSCV,0.5101114551723943,-1,3
FRAS,0.8715562968351485,-1,3
IHG,0.8780938336796444,-1,3
ICP,0.8928807904370027,-1,3
RMV,0.9595815686025528,-1,3
BREE,1.0303390159331547,-1,3
TPK,1.0532667386155663,-1,3
CBG,1.1155279009027337,-1,3
BVIC,1.1310108732051003,-1,3
RTN,1.2583129075507795,-1,3
HL,1.2620564750547416,-1,3
BEZ,1.3415717467343653,-1,3
ESNT,1.4022930150604132,-1,3
MACF,1.4209720853248498,-1,3
CAU,1.5600685382869066,-1,3
BT-A,1.5610767364828717,-1,3
HILS,1.6611722833113287,-1,3
SMDS,1.6814379885095732,-1,3
LLOY,1.7356224601149672,-1,3
PAG,1.7850663828898423,-1,3
BYG,1.8012161309584065,-1,3
ABF,1.8020777336222304,-1,3
SVS,1.840044727154411,-1,3
PRU,1.8593479996446065,-1,3
LGEN,1.9539218756418064,-1,3
RCDO,2.0306779372500463,-1,3
TRI,2.0856343467584115,-1,3
INCH,2.1411230070396376,-1,3
TYMN,2.164118720894652,-1,3
AVON,2.209134544842538,-1,3
III,2.3341633982265613,-1,3
MNDI,2.434632462548708,-1,3
SDR,2.4877521022629905,0,3
DCC,2.5275442230567755,1,3
WIL,2.628175652799969,1,3
MTVW,2.713258783647555,1,3
BWY,2.7684250738522858,1,3
STJ,2.76897801337408,1,3
KLR,2.7983732775603234,1,3
VP,2.8277199855799675,1,3
NXT,2.895694200923845,1,3
LOOK,2.9567796387848237,1,3
MRO,2.9619417747091186,1,3
PRV,3.013113734914643,1,3
CINE,3.102551285745807,1,3
MONY,3.1588317126361707,1,3
IWG,3.1827844119470847,1,3
PTEC,3.2305337221451342,1,3
CLI,3.2845454337404925,1,3
ICGC,3.381059746176357,1,3
SAFE,3.422810148907211,1,3
PPH,3.6563220720770495,1,3
SMWH,3.661691337942394,1,3
PSN,3.69651412233993,1,3
RDW,3.7054412546760473,1,3
PDG,3.836872828504831,1,3
SDY,3.8406250685369367,1,3
WTB,3.857193887645284,1,3
VANQ,3.939458161516768,1,3
HIK,3.963386712778765,1,3
UTG,3.9781886225327177,1,3
LSEG,4.107297435445011,1,3
SUS,4.672679501351767,1,3
MSLH,4.932723925637997,1,3
LIO,5.00561461179949,1,3
GFTU,5.773425410531973,1,3
GLE,5.867079778804645,1,3
CEY,-5.126693480697114,-1,4
ALTN,-3.52991582056612,-1,4
GNS,-3.487794972983524,-1,4
WCW,-3.410933028032798,-1,4
SREI,-3.404695853921887,-1,4
RWI,-3.266302513369709,-1,4
RGP,-3.226232454317964,-1,4
PDL,-3.213448867728118,-1,4
SIHL,-3.1786368831530885,-1,4
PSON,-3.1552688696425912,-1,4
CLIG,-3.087517964347074,-1,4
MGAM,-3.011335381257847,-1,4
HSBK,-2.979254301573131,-1,4
PNN,-2.976712661688586,-1,4
CGS,-2.9478173107528987,-1,4
BATS,-2.89728844540266,-1,4
RS1,-2.8430579199856227,-1,4
SSE,-2.8258126210561034,-1,4
JEL,-2.8200955889426016,-1,4
TCAP,-2.7864739175264845,-1,4
EXPN,-2.7737637689069854,-1,4
RCP,-2.7363430322036773,-1,4
SMJ,-2.6597776480722644,-1,4
BRBY,-2.6316095951433964,-1,4
BMS,-2.5986790883849085,-1,4
MGNS,-2.5819245340856365,-1,4
KIE,-2.578654929903172,-1,4
PHP,-2.566235517851144,-1,4
KGF,-2.5326072080371715,-1,4
PAGE,-2.4673112475536976,-1,4
NEX,-2.4599592241215387,-1,4
CRDA,-2.4356099917034606,-1,4
CFYN,-2.390561202295084,-1,4
SXS,-2.3896499747753244,-1,4
RR,-2.365740379916817,-1,4
QQ,-2.351808218921095,-1,4
AVAP,-2.3505540212425435,-1,4
SVT,-2.3406067788085334,-1,4
FSTA,-2.2908193619166357,-1,4
LWDB,-2.2864304227968617,-1,4
ULVR,-2.2786737750349104,-1,4
STEM,-2.258395592837323,-1,4
XPP,-2.247741924278613,-1,4
NXR,-2.1908336204983825,-1,4
TRD,-2.1723656497749766,-1,4
BAB,-2.1708312810658525,-1,4
UKCM,-2.162526146348792,-1,4
HSX,-2.115380959876685,-1,4
ADM,-2.0874860215243647,-1,4
PAY,-2.066528304380263,-1,4
CCC,-2.053798840034144,-1,4
NG,-1.97622416543534,-1,4
MAB,-1.9370701188534325,-1,4
PCA,-1.93513068534926,-1,4
VOD,-1.9083211074914137,-1,4
IMB,-1.8867978666032263,-1,4
BCPT,-1.875937209187064,-1,4
LAS,-1.865059528893689,-1,4
CDFF,-1.8645380422397488,-1,4
RNK,-1.8247652623486397,-1,4
INF,-1.81856924888016,-1,4
BAG,-1.7796706093883752,-1,4
BMY,-1.7745226526645856,-1,4
GHT,-1.7553477042608925,-1,4
VCT,-1.7352704626960904,-1,4
JMAT,-1.650849675340001,-1,4
LMP,-1.6498368662034129,-1,4
COST,-1.6290844245454692,-1,4
QRT,-1.626398638777509,-1,4
MER,-1.536752977737486,-1,4
UU,-1.4760377149102055,-1,4
HFG,-1.3909463987767705,-1,4
LSL,-1.3601648119359082,-1,4
NCC,-1.3052336097245756,-1,4
BAF,-1.295297449194278,-1,4
HMSO,-1.2942670430441112,-1,4
CLDN,-1.2715256425331596,0,4
NANO,-1.2684460341337946,1,4
CTO,-1.1816267824749545,1,4
CRH,-1.149553523285981,1,4
MKS,-1.1309515478455725,1,4
DOM,-1.1079671014533576,1,4
AZN,-1.100097902880932,1,4
SNR,-1.0925799912022307,1,4
CPI,-1.0549310017298026,1,4
API,-1.0518409515206877,1,4
VSVS,-1.0353672224518844,1,4
BOOT,-1.032762727827144,1,4
BLND,-0.9524017275561542,1,4
HEAD,-0.9105598351954878,1,4
CTPT,-0.909949771731918,1,4
LAND,-0.9008258271460264,1,4
ELM,-0.8923883028771843,1,4
RIII,-0.8901960571867241,1,4
JDW,-0.8856200729812862,1,4
MPO,-0.871621117208284,1,4
XAR,-0.8545353845187341,1,4
SGE,-0.8376757206659858,1,4
CPG,-0.7836733797523379,1,4
RKT,-0.7642494471670337,1,4
IGG,-0.7333701389188378,1,4
RTO,-0.7275705797327842,1,4
HFD,-0.7189407074255945,1,4
RWA,-0.7132973485194065,1,4
LFI,-0.7092031048604507,1,4
SPX,-0.7061451187670268,1,4
AV,-0.6917744138256088,1,4
NRR,-0.6544526996306971,1,4
GDWN,-0.564154380934963,1,4
DNLM,-0.5430958930497539,1,4
SN,-0.5317296617588461,1,4
ABDN,-0.4895538619377669,1,4
HLMA,-0.4665061108122041,1,4
AGR,-0.4504629444182912,1,4
SYNT,-0.4429533291743681,1,4
CAL,-0.4401031099344138,1,4
HCFT,-0.4009113906599043,1,4
RAT,-0.3939843157223581,1,4
RSW,-0.3273714029979485,1,4
DLN,-0.3128460470209684,1,4
BA,-0.3098007051343147,1,4
TOWN,-0.2773409827671776,1,4
CKN,-0.2122800627613082,1,4
MARS,-0.2025568083171462,1,4
IPF,-0.1940428540308255,1,4
ZTF,-0.1635459572505591,1,4
SRE,-0.1352225857064421,1,4
CWK,-0.0955988179681748,1,4
CARR,-0.0520626778455634,1,4
SHI,-0.0379634010894054,1,4
SHC,-0.0232692051960889,1,4
BNZL,0.0124708902315202,1,4
ASC,0.108875218066994,1,4
JUP,0.1398977540079194,1,4
FSJ,0.1497188745250074,1,4
CSN,0.1693373192663064,1,4
PHNX,0.1906008361242166,1,4
SGRO,0.2253913003376354,1,4
GPE,0.2446152459061436,1,4
SNWS,0.3086785252714176,1,4
HAS,0.3122413329184615,1,4
VTY,0.3966829570545166,1,4
HLCL,0.418808294382659,1,4
DPLM,0.4569240053481683,1,4
GRI,0.4780401646965272,1,4
BKG,0.5295232666316579,1,4
TET,0.5589634415084268,1,4
WPP,0.5625712585899929,1,4
REL,0.7466085097910596,1,4
BOY,0.7546357893656134,1,4
DPH,0.7930622988230694,1,4
REC,1.0559483218454733,1,4
KCT,1.635308717429434,1,4
IPO,1.1163006412023695,-1,5
888,6.333852144570628,-1,5
TW,7.66067713411298,-1,5
ENT,8.00086959113549,0,5
EZJ,9.572442225392074,1,5
BDEV,9.829359879503254,1,5
AHT,14.15406883720903,1,5
PLAZ,-8.117333656088096,-1,6
KMR,-8.064713908393225,-1,6
GKP,-7.548423887144453,-1,6
SRP,-7.149499959969606,-1,6
PERE,-7.117196498267843,-1,6
AEX,-6.778540090831948,1,6
SOLG,-6.588029296166983,1,6
PHAR,-5.859190308889222,1,6
TEP,-3.852225526505703,1,6
THAL,-3.038446655562705,1,6
HWG,-2.1805724610738992,-1,7
EMG,1.036789617968457,-1,7
SFR,1.406800307789573,-1,7
GRG,2.1886595622626284,1,7
WSL,5.213091075441722,1,7
FLTR,6.731779856672341,1,7
