Firm Name,Momentum_1,Long Short,Cluster Index
TSCO,-1.2422582822282664,1,1
SSE,-1.2410014604316733,1,1
BA,-1.226048773732057,1,1
WG,-1.192491242978066,1,1
NXT,-1.1746575517423483,1,1
FSJ,-1.1527941200180614,1,1
PAY,-1.1246486996056602,1,1
CSN,-1.106363403576199,1,1
IMB,-1.057424343863895,1,1
HLMA,-1.0511528178571643,1,1
SPX,-1.028927230072833,1,1
VOD,-1.000116876312081,1,1
ULVR,-0.9792959423205794,1,1
PNN,-0.9671197384262804,1,1
PSON,-0.9444930818654886,1,1
APTD,-0.9387228460716924,1,1
JDW,-0.8916713200190873,1,1
ELM,-0.8739546554393268,1,1
RE,-0.86125970616937,1,1
WCW,-0.8249774778120281,1,1
SPT,-0.8084722165860954,1,1
SRP,-0.7596179538576289,1,1
ECOR,-0.7420269139188513,1,1
IGG,-0.6934974738597025,1,1
PZC,-0.6254681954303746,1,1
HTG,-0.6045886570038623,1,1
RIO,-0.6006094638857248,1,1
MTO,-0.586590560531799,1,1
HFD,-0.5834071472809622,1,1
WEIR,-0.565768846198151,1,1
CRDA,-0.4175044825520859,1,1
BVC,-0.4174654636067069,1,1
PHAR,-0.3594022468892132,1,1
CRH,-0.2037037898733057,1,1
ROR,-0.1499293259045475,1,1
NCC,-0.0924516970013499,1,1
BAG,0.0961038770345616,1,1
BATS,0.3087263577020813,1,1
SMWH,0.3160536589970433,1,1
GNS,0.3204163847727728,1,1
RKT,0.399940836182369,1,1
JD,0.6160510238298437,1,1
CPG,0.6553087947392096,1,1
AEP,0.6836351240049541,1,1
ITRK,0.7477137288883455,1,1
CPI,0.988203148501091,1,1
GDWN,1.5057188104659798,1,1
VANQ,1.593879024907264,1,1
HSX,1.6370404649405113,1,1
DPH,2.133503807372678,1,1
CBG,2.2329060892397505,1,1
JEL,2.8164741488450145,1,1
TEP,4.710571910584458,1,1
INCH,-2.5371528191586505,-1,2
KLR,-0.5072303495172855,-1,2
OCN,1.090049153548972,-1,2
DOM,1.5365038181219588,-1,2
ADM,1.5742336762629128,-1,2
ANTO,1.802456281979216,-1,2
BAB,1.9928710242417016,-1,2
GFRD,3.1084438810121937,0,2
CHG,4.415407737110509,1,2
CEY,4.709561905883204,1,2
TLW,7.3531433297455076,1,2
PPH,15.91622226774134,1,2
ASC,16.51590014006026,1,2
DLAR,18.129510485324435,1,2
CNE,24.64644166124908,1,2
NANO,-0.8355134395930414,-1,3
ENT,1.7144759301752786,-1,3
HSD,16.814535161845708,0,3
MRO,24.571620314596487,1,3
FRAS,38.56632622866343,1,3
