Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-4.811825045482056,1,1
RCH,-4.701168940253313,1,1
HMSO,-4.67768987113961,1,1
PSON,-4.610387345091342,1,1
WKP,-4.590324316460442,1,1
MTVW,-4.517070561020894,1,1
BDEV,-4.4321015389449725,1,1
TW,-4.419368148112373,1,1
LWDB,-4.394396615101294,1,1
RKT,-4.362590784655957,1,1
BT-A,-4.233082833181727,1,1
CWK,-4.201582259497069,1,1
RSW,-4.198363822010525,1,1
STJ,-4.194216379464284,1,1
RCP,-4.16155579930672,1,1
UU,-4.147642407996465,1,1
RE,-4.140977623058117,1,1
ROR,-4.091432404716077,1,1
SVT,-3.9632988150439727,1,1
HLCL,-3.8277807246732687,1,1
GPE,-3.805904327789269,1,1
SSE,-3.675443329149468,1,1
SGRO,-3.6706159325747136,1,1
RS1,-3.665566075108876,1,1
WTB,-3.657167780691706,1,1
BKG,-3.578680732129124,1,1
BWY,-3.5231603276348715,1,1
SMIN,-3.49244247376589,1,1
TPK,-3.4851025016449557,1,1
ULVR,-3.402042321477786,1,1
PNN,-3.308296428170595,1,1
LAND,-3.2312637249444,1,1
GRG,-3.184766515442356,1,1
BLND,-3.1560655747907527,1,1
SNR,-3.091691342839473,1,1
RWI,-3.081043789472913,1,1
RAT,-3.0145130298791547,1,1
CAL,-2.9340950267435715,1,1
BP,-2.7645738178472024,1,1
HEAD,-2.643655040213521,1,1
AV,-2.6401193239946137,1,1
ABF,-2.6133846427959577,1,1
TSCO,-2.6035019397288366,1,1
DLN,-2.4013592320579717,1,1
FSJ,-2.078776904818032,1,1
NEX,-1.9058874661440324,1,1
REL,-1.7586071495108486,1,1
NWG,-1.6512358124415003,1,1
RTO,-1.5806529224675845,1,1
RIII,-1.5393756403978816,1,1
HSBA,-1.294377542088148,1,1
SDY,-1.253392477074087,1,1
TRI,-1.175211476618938,1,1
PAG,-1.1268623332517962,1,1
GDWN,-0.6782639094532571,1,1
MTO,-0.59433090930031,1,1
GSK,-0.5516536075900438,1,1
REDD,-0.4731602242112423,1,1
NXT,-0.4289136295414042,1,1
CTO,-0.3526024119110511,1,1
CBG,-0.2655523751971589,1,1
VOD,-0.2525301053726113,1,1
MGNS,0.0096974753126035,1,1
HAS,0.2054494073905809,1,1
STAN,0.21423979238773,1,1
JDW,0.3668433974058626,1,1
AHT,0.4789586434152201,1,1
AZN,0.625154778785265,1,1
PRU,0.7340589490850152,1,1
BARC,0.747111320855064,1,1
KGF,0.862845354005596,1,1
SVS,1.2819315274202083,1,1
BOY,2.2409940844893232,1,1
LGEN,2.5057219800830923,1,1
SRP,2.655410902506802,1,1
DGE,2.725119540508795,1,1
SDR,2.940854435196388,1,1
VANQ,3.6233900557362673,1,1
TLW,4.60986615963819,1,1
IQAI,8.051909048364395,1,1
CPI,13.090739554189742,1,1
BA,13.275293352650998,1,1
SFR,15.249350638330258,1,1
SGE,20.00710217752532,1,1
CNE,608.8028667937394,0,2
