Firm Name,Momentum_1,Long Short,Cluster Index
CPG,-7.3260487917817585,-1,5
CCC,-7.096869052509456,-1,5
HWDN,-7.036369565042544,-1,5
GAW,-6.247698507047875,0,5
RGP,-5.373811681264287,1,5
TRI,-5.0011199206231005,1,5
TEP,-4.142168148857095,1,5
AVON,-4.071631452640505,1,5
TYMN,-3.6386961636527775,-1,6
TPK,-2.899669171867499,-1,6
SMJ,-1.9312296309876555,-1,6
SVT,-1.9019383352781556,-1,6
PZC,-1.8200478175111088,-1,6
ICP,-1.7490928195034738,-1,6
CFYN,-1.6919702494074236,-1,6
HEAD,-1.419586762852297,-1,6
WTB,-1.417443334385738,-1,6
VTY,-1.409289864214969,-1,6
RDW,-1.1601207173989672,-1,6
COA,-0.984330099503681,-1,6
BBY,-0.9070205501152508,-1,6
CDFF,-0.7610677223522935,-1,6
FSTA,-0.7503272639121611,-1,6
IMB,-0.7227695260549737,-1,6
CTO,-0.6572011008381868,-1,6
TW,-0.5923982824126776,-1,6
BWY,-0.5530502426971455,-1,6
PNN,-0.4287206557584664,-1,6
LAND,-0.4029637583633487,-1,6
HMSO,-0.2668127352100031,0,6
CLI,0.2797478650757237,1,6
DPLM,0.2915354796093469,1,6
BLND,0.2918934656809379,1,6
MARS,0.3023152563149956,1,6
RCP,0.3680946250377835,1,6
SPX,0.394547691355241,1,6
GRI,0.7149456485322593,1,6
BATS,1.094372509249918,1,6
BAG,1.095120004486586,1,6
VP,1.1586834209134436,1,6
BOOT,1.240063010544228,1,6
DLN,1.4573055401606,1,6
PSN,1.5048045429990555,1,6
PHP,1.609285859581163,1,6
RTN,2.3072700935997768,1,6
SDY,2.4822324877609585,1,6
WKP,2.7301289536285958,1,6
ANTO,2.9082981341090712,1,6
TOWN,3.1166936669343754,1,6
CAL,4.000068994410124,1,6
LAS,4.567948371127804,1,6
BOY,0.5311364906777083,-1,7
OXB,4.036076045293119,-1,7
MGAM,4.125380201423769,1,7
RR,6.754882405892955,1,7
PHAR,3.313132378285976,-1,8
TLW,5.037253923985047,-1,8
HILS,5.31983809711711,0,8
SFR,6.645644606437115,1,8
FLTR,7.277790926385736,1,8
CKN,10.903782080186982,-1,9
OCN,12.258243240239189,-1,9
ECOR,13.154958576616853,1,9
PAG,13.44889821679969,1,9
COST,-1.6925893806285497,-1,10
QRT,-0.1597654380946334,-1,10
BDEV,1.033726682745865,-1,10
HWG,1.140726865107038,-1,10
CARR,1.7093359142174038,-1,10
GNS,1.920297409125428,0,10
MCB,2.545226619801129,1,10
FSJ,2.701237782463833,1,10
LOOK,3.91399408032178,1,10
AEP,4.522129359646085,1,10
DOM,6.381696932416623,1,10
JDW,-3.659592053696064,-1,11
LFI,-1.3187277041471772,-1,11
BVC,-1.0921602192180233,-1,11
STJ,-0.750556800090998,-1,11
PAGE,0.143817702421063,1,11
WIL,0.2147141045164566,1,11
BA,1.054464848084148,1,11
CAR,1.0962599832558677,1,11
DIA,-10.637765404088434,-1,12
CRL,-5.232042810691111,0,12
CNE,-4.978464511401923,1,12
RS1,-7.961256633894368,-1,13
WSL,-6.268964584907162,-1,13
RTO,-6.225029485939507,-1,13
KGF,-5.941211221994394,-1,13
PRV,-5.772808486028324,-1,13
LIO,-5.64186202305381,-1,13
SBRY,-5.388364802134772,-1,13
KCT,-5.353658042748644,-1,13
MACF,-5.234003249924968,-1,13
REC,-5.11224119175102,-1,13
SHED,-5.11224119175102,-1,13
SYNT,-4.988948885861238,-1,13
STVG,-4.92495547961717,-1,13
FUTR,-4.895852036809799,-1,13
CRH,-4.892237374111656,-1,13
ZTF,-4.82401119100971,-1,13
REL,-4.762131767183377,-1,13
SNWS,-4.745850219837993,-1,13
NWG,-4.68624448354331,-1,13
AZN,-4.652806395766809,-1,13
WPP,-4.440740221184693,-1,13
MSLH,-4.431237337510871,-1,13
ULVR,-4.4041504227482005,-1,13
SMDS,-4.354687059729648,-1,13
PSON,-4.348658027693144,-1,13
HAS,-4.268866848108762,-1,13
CBG,-4.225491127089424,-1,13
LLOY,-4.157148073328974,-1,13
ITV,-4.045996955944642,-1,13
NG,-4.012723759475801,-1,13
BT-A,-4.01194136129519,-1,13
GNC,-3.961661330456187,-1,13
SN,-3.8301026844390345,-1,13
LGEN,-3.826592628291441,-1,13
TET,-3.754990268575736,-1,13
VID,-3.745549230011398,-1,13
HLMA,-3.635360497656943,-1,13
VANQ,-3.620736162205186,1,13
PRU,-3.561828991314125,1,13
DGE,-3.5129775999159354,1,13
BKG,-3.316517865578305,1,13
RNK,-3.294877935865666,1,13
HSBA,-3.282208006787138,1,13
HLCL,-3.2794653378285985,1,13
JEL,-3.2701679033470814,1,13
INCH,-3.1670261419150223,1,13
SUS,-3.166444309651305,1,13
CGS,-3.0719236549074727,1,13
GPE,-3.05937515809228,1,13
BARC,-3.0171423907564505,1,13
FGP,-2.9107407630326443,1,13
BNZL,-2.906981018522404,1,13
CNA,-2.864141999124981,1,13
JMAT,-2.8603210798382084,1,13
TTG,-2.721154549569753,1,13
IQAI,-2.717239629629735,1,13
SMIN,-2.673490559923288,1,13
LWDB,-2.555717186099211,1,13
RCH,-2.497089757551038,1,13
NXT,-2.4199852441464005,1,13
TSCO,-2.3998292280606752,1,13
EMG,-2.351128642037305,1,13
BP,-2.303489119388696,1,13
ABF,-2.288846175204016,1,13
RAT,-2.1964761174274625,1,13
OXIG,-2.181229047275563,1,13
RKT,-1.9723142764833816,1,13
SGRO,-1.829706082365273,1,13
HCFT,-1.6801056504470226,1,13
WEIR,-1.3718789453287217,1,13
IMI,-1.318669756309346,1,13
MTVW,-0.8902312104793247,1,13
INF,-0.7411981618838799,1,13
NEX,-0.6605279005204323,1,13
