Firm Name,Momentum_1,Long Short,Cluster Index
ZEN,-0.5696877215578163,1,4
SSPG,-0.3564985406957814,1,4
HSW,-0.1397382438083119,1,4
NRR,-0.056727012044583,1,4
GPH,0.0904489405226008,1,4
HTG,0.1364921732827287,1,4
PHAR,0.2247383792224976,1,4
CARD,0.28053026198866,1,4
CINE,0.4605376391139273,1,4
HMSO,0.4642724134844362,1,4
SAGA,0.6341064564261301,1,4
G3E,0.7988285833996647,1,4
GFRD,-1.6196453070656258,-1,5
GAW,-0.9210499865864088,0,5
FUTR,0.556327115483705,1,5
HNG,12.644907811874122,0,6
OCDO,-2.470974417375036,-1,7
BVC,-2.323603873770526,-1,7
LIO,-1.1847033513876786,-1,7
DNLM,-1.1297587605011,-1,7
KNOS,-0.781964123844832,-1,7
PETS,-0.7680918002895324,1,7
SCT,-0.5047161526568932,1,7
CRL,-0.1745345086699039,1,7
RGP,-0.089062474155735,1,7
EVR,1.2664595714702234,1,7
CMCX,-0.0121807814898901,-1,8
SFOR,0.0004228503892826,-1,8
LUCE,1.6755383527141727,-1,8
UPGS,2.6029376062590006,0,8
RCH,3.219172927618066,1,8
FXPO,3.5922474874584984,1,8
KNB,6.690609464444983,1,8
RTO,-1.902748487637292,-1,9
AGR,-1.7623973430175983,-1,9
EXPN,-1.713143415728796,-1,9
AUTO,-1.671594111264621,-1,9
FDM,-1.6404289897146271,-1,9
HFG,-1.6393060137796236,-1,9
RMV,-1.63843958551218,-1,9
AZN,-1.6355612333698115,-1,9
GRI,-1.6207162859636584,-1,9
SRP,-1.5830956348796226,-1,9
PHP,-1.575086107767233,-1,9
GDWN,-1.5087965875493063,-1,9
PNN,-1.5007033893165724,-1,9
BKG,-1.4413581098967814,-1,9
RSW,-1.4368051067641012,-1,9
SVT,-1.4338684327081417,-1,9
LMP,-1.429671426707413,-1,9
MOTR,-1.421711160972026,-1,9
NG,-1.4143102178655873,-1,9
MSLH,-1.389633543896541,-1,9
JEL,-1.3551359940142926,-1,9
IGG,-1.334407892422656,-1,9
IHR,-1.32339624255173,-1,9
SMJ,-1.3222330130954614,-1,9
TATE,-1.310699127876618,-1,9
SHED,-1.2988560214351466,-1,9
MTVW,-1.283118690596393,-1,9
ADM,-1.2736434980280869,-1,9
CWK,-1.2720278485912913,-1,9
CSH,-1.2619419072179625,-1,9
PHNX,-1.249404836598144,-1,9
UU,-1.2492118019587335,-1,9
DOM,-1.2411442996404412,-1,9
ROR,-1.1405628902812328,-1,9
SSE,-1.071432543870395,-1,9
DLN,-1.0671693922730134,-1,9
CRDA,-1.0628094001797284,-1,9
SDR,-1.0400322266249409,-1,9
UTG,-1.0176297704436303,-1,9
BVIC,-1.0066363754215382,-1,9
QQ,-0.9884992203341462,-1,9
SXS,-0.9793341443835794,-1,9
HILS,-0.9728136868132116,-1,9
CTEC,-0.9381495549078523,-1,9
BBY,-0.9370226519194446,-1,9
LXI,-0.9331036201590444,-1,9
MNDI,-0.918876997242384,-1,9
BYG,-0.9177858490920634,-1,9
DGE,-0.9118817580051494,-1,9
HLCL,-0.9022193594439782,-1,9
CLI,-0.8771916291446256,-1,9
SFR,-0.8450208279661975,-1,9
SDY,-0.8421928986276994,-1,9
PSDL,-0.833320869199892,-1,9
BBOX,-0.7815420346967247,-1,9
WIZZ,-0.7618003653665963,-1,9
GLE,-0.7431042169822997,-1,9
III,-0.7238684519144155,-1,9
TW,-0.6939130376927666,-1,9
IWG,-0.6873437039685604,-1,9
APTD,-0.6861911014261738,0,9
GHT,-0.6727651322233741,1,9
RCP,-0.6462650009672,1,9
CRH,-0.6434243711495948,1,9
KLR,-0.6349414243722581,1,9
BREE,-0.6329599865459095,1,9
LGEN,-0.6246702373937357,1,9
BRBY,-0.6193944679981054,1,9
AEWU,-0.6060793286317558,1,9
SBRY,-0.6024208740203085,1,9
CLIG,-0.5796322048349202,1,9
SVS,-0.566386069498829,1,9
HSBK,-0.5621741961248977,1,9
CKN,-0.56151903965238,1,9
CARR,-0.5369134958910453,1,9
FOUR,-0.5313016634054234,1,9
VSVS,-0.530916458720489,1,9
SOLG,-0.512792692949211,1,9
MGAM,-0.4881528374727092,1,9
BDEV,-0.4868118106829621,1,9
TTG,-0.4784929038376317,1,9
LWDB,-0.467816921981748,1,9
PAG,-0.4479790393536513,1,9
SCS,-0.445480323632771,1,9
RIII,-0.4433754329370925,1,9
BWY,-0.440299786391473,1,9
AGRO,-0.415548928068277,1,9
ZEG,-0.3992056479867736,1,9
MACF,-0.3950581640000145,1,9
EMG,-0.3880643379640361,1,9
CBG,-0.3862004107831999,1,9
KGF,-0.3287141535793604,1,9
ECEL,-0.3128660116742564,1,9
PPH,-0.3063686135828135,1,9
HWG,-0.289912567740658,1,9
WEIR,-0.2880959115717969,1,9
TPK,-0.2561953698191617,1,9
PSON,-0.2358159862275022,1,9
STJ,-0.2007414502856238,1,9
RDW,-0.1825106884729983,1,9
INCH,-0.1465097582512186,1,9
SUS,-0.1171186532833513,1,9
PAGE,-0.0780478555254526,1,9
DFS,-0.0629397009223257,1,9
TEG,0.0090649103744053,1,9
TPT,0.0261201214425669,1,9
BOWL,0.0279736940973889,1,9
OSB,0.0556828047443955,1,9
BARC,0.0565483522058683,1,9
SYNT,0.1000805106900113,1,9
STEM,0.1317461490287737,1,9
RWA,0.3116511263288198,1,9
OCN,0.338183455167935,1,9
GYM,0.403702123484338,1,9
BMS,0.4568060019404085,1,9
NXR,0.5501670928609746,1,9
VID,0.7039098987444009,1,9
MAB,0.7091678728156737,1,9
CRST,1.077262654636085,1,9
VTY,1.1025570742206043,1,9
SEPL,1.210670764665188,1,9
DKE,-2.9001128446978512,-1,10
CEY,-2.2396904368948145,-1,10
TEP,-1.959360689266869,-1,10
LRE,-1.9560258996378053,-1,10
TCAP,-1.9413479936608389,-1,10
FRES,-1.9194765568391263,-1,10
FIVE,-1.898006541250248,-1,10
RKT,-1.8528050131326048,-1,10
HOC,-1.7681285229950423,-1,10
ITRK,-1.7632892949972276,-1,10
BPCR,-1.7390553680376937,-1,10
GRIO,-1.738853841244357,-1,10
GSK,-1.7264258312983525,-1,10
TSCO,-1.7086539393780351,-1,10
NBS,-1.6849561299003375,-1,10
PAY,-1.6841575540179563,-1,10
GCAT,-1.6830660874846295,-1,10
AQSG,-1.6825512235874855,-1,10
ULVR,-1.6775908051511674,-1,10
ASHM,-1.657720086023683,-1,10
MONY,-1.651465133741174,-1,10
DVNO,-1.6278791677347535,-1,10
SN,-1.580045606927112,-1,10
BNZL,-1.568629373123203,-1,10
DCC,-1.5375305512800026,-1,10
SGE,-1.5337741602881925,-1,10
BATS,-1.528043100325239,-1,10
CSN,-1.5120138349737156,-1,10
WCW,-1.481432981176454,-1,10
REL,-1.4690581611129951,-1,10
CDFF,-1.4608654755305268,-1,10
RM,-1.4478109520012143,-1,10
HL,-1.430957609254739,-1,10
CRN,-1.423412280635276,-1,10
PRV,-1.421821926672299,-1,10
THRL,-1.4062682649126983,-1,10
CGS,-1.4040254277959134,-1,10
ICGC,-1.3966568410075872,-1,10
ABDN,-1.393284270673986,-1,10
DLG,-1.3657008244005933,-1,10
LMS,-1.3337256653340253,-1,10
VOD,-1.3302207830884722,-1,10
CNE,-1.329422434245214,-1,10
SMIN,-1.2932826453942765,-1,10
ESNT,-1.2882560404002967,-1,10
EJFI,-1.2844742421516564,-1,10
BOOT,-1.272417842742155,-1,10
BAG,-1.2382345107708026,-1,10
CREI,-1.2367843443209547,-1,10
GENL,-1.2232846454872075,-1,10
BA,-1.2189127291719315,-1,10
XPS,-1.2037611589232715,-1,10
GPE,-1.1891890509171443,-1,10
RMII,-1.1832611826384316,-1,10
GNC,-1.171456256401687,-1,10
JUP,-1.1697618393222609,-1,10
ABF,-1.168844621881698,-1,10
CLDN,-1.1656688653218858,-1,10
LFI,-1.1611300609337214,-1,10
POLN,-1.137652424907661,-1,10
SHEL,-1.1215296035190427,-1,10
PZC,-1.1004045739792023,-1,10
INF,-1.0752785903143849,-1,10
CCR,-1.0679209314001816,-1,10
TBCG,-1.0538368868691177,-1,10
IHG,-1.053093344641443,-1,10
LAND,-1.0409315886508717,-1,10
IDHC,-1.023637562173969,-1,10
API,-1.0125721453055925,-1,10
THAL,-1.0012107459396082,-1,10
ECOR,-0.9876653137321428,-1,10
PCTN,-0.9872203372389312,-1,10
ASCL,-0.976078360591918,0,10
RAT,-0.9638895166274308,1,10
HCFT,-0.9556217628979028,1,10
IMB,-0.9549285663982472,1,10
UKCM,-0.9470923468693848,1,10
STAN,-0.9455159038887428,1,10
COA,-0.9184518193780384,1,10
BISI,-0.9152264062808644,1,10
AEP,-0.9107324982703112,1,10
VCT,-0.9097942407114096,1,10
BP,-0.8950033149276594,1,10
CCH,-0.8948506367629748,1,10
MDC,-0.887474334508585,1,10
SHC,-0.8869425280654529,1,10
VP,-0.8782041229476023,1,10
EPIC,-0.8730261845200216,1,10
WTB,-0.8571137557519654,1,10
PRU,-0.8570433663443903,1,10
HSBA,-0.8569094305563028,1,10
IBST,-0.832520784394654,1,10
CTPT,-0.8309318187960975,1,10
SERE,-0.8235746018690958,1,10
TRI,-0.8076822881275684,1,10
BLND,-0.8032401780790815,1,10
RGL,-0.7799566992455372,1,10
DIA,-0.7584588296932866,1,10
PCA,-0.757557634940004,1,10
STVG,-0.7378219847871049,1,10
PRSR,-0.726885277635791,1,10
CFYN,-0.7187887926333943,1,10
ZTF,-0.6928377685266698,1,10
JDW,-0.676701804668817,1,10
JMAT,-0.6694475746066716,1,10
SMDS,-0.6585341619200561,1,10
PTEC,-0.6581677929029077,1,10
CPG,-0.656068901472763,1,10
ESP,-0.6376006695251488,1,10
MILA,-0.583713552256383,1,10
BCPT,-0.5779727888169077,1,10
MGP,-0.561776717877541,1,10
MCB,-0.5600773570244528,1,10
SREI,-0.5558281131142617,1,10
BGEO,-0.5511193125441078,1,10
WKP,-0.5132261501699422,1,10
BAF,-0.455846896703129,1,10
WIL,-0.4555368164792119,1,10
OTB,-0.4408742126175501,1,10
BOY,-0.4112982780748959,1,10
FSTA,-0.3862810168681498,1,10
FOXT,-0.3633655596316287,1,10
MRO,-0.3613454843041359,1,10
HAS,-0.338779578381473,1,10
CURY,-0.3289073781645982,1,10
SMWH,-0.3011885424696006,1,10
MKS,-0.2688856366622197,1,10
FORT,-0.2592864337366002,1,10
MEGP,-0.1772523042853224,1,10
AV,-0.1475883126849248,1,10
QRT,-0.068756006100609,1,10
RNK,-0.0684126099171823,1,10
WPP,-0.0455358141570265,1,10
EZJ,-0.0060263516395194,1,10
FGP,0.0174572291606963,1,10
HEAD,0.0362995660145541,1,10
ENQ,0.0445026211593389,1,10
NEX,0.056510007096275,1,10
STB,0.0816218820325606,1,10
BT-A,0.1755483945525893,1,10
CAU,0.2178958228642395,1,10
LLOY,0.2578840138621528,1,10
NWG,0.3208527229972141,1,10
ITV,0.3704739429430582,1,10
MARS,0.5060161720779468,1,10
XAR,2.7647818079738724,-1,11
CHLL,4.178223692904896,-1,11
RBW,5.58400229020394,1,11
CAR,11.537743330181392,1,11
AVON,-2.1233958503603776,-1,12
LSEG,-2.0895172766729395,-1,12
SPT,-1.7986433437313307,-1,12
FLTR,-1.6427042841702364,-1,12
HIK,-1.6373278766219703,-1,12
BMV,-1.600252410929057,-1,12
DEC,-1.5166594591232814,-1,12
POLY,-1.5034302638119326,-1,12
HLMA,-1.3140911954044177,-1,12
PLUS,-1.2830659656369308,-1,12
SGRO,-1.2344833747502704,-1,12
SPX,-1.0677140305643074,-1,12
XPP,-0.9646847139165796,-1,12
SAFE,-0.9308123173959644,-1,12
CAPD,-0.9274213800781848,-1,12
CHG,-0.9235754937502046,-1,12
SRE,-0.8398537854338349,-1,12
GNS,-0.8346092493543806,-1,12
PRTC,-0.8076597772963654,-1,12
BME,-0.8068773409204767,-1,12
DSCV,-0.805483049951658,-1,12
CCC,-0.7432445257746776,-1,12
HWDN,-0.7421331752299598,-1,12
OXIG,-0.7400861484275906,-1,12
JD,-0.7365655273757491,0,12
DPH,-0.7352429255982977,1,12
RIO,-0.7007199219627487,1,12
OXB,-0.6923981735534499,1,12
BMY,-0.6762631936209038,1,12
OCI,-0.621787436945311,1,12
NXT,-0.6169167365697057,1,12
PSN,-0.5556316105834669,1,12
RS1,-0.539453061467099,1,12
DPLM,-0.4970689590843226,1,12
GROW,-0.4432243429599786,1,12
GEN,-0.4266158898525347,1,12
ANTO,-0.3933069647368879,1,12
CTO,-0.088681953158213,1,12
NCC,-0.0443500176680796,1,12
ICP,0.0021402031449095,1,12
DRX,0.079708296549023,1,12
GRG,0.1932524850784205,1,12
AAL,0.2725928510782478,1,12
GFTU,0.2975470159998231,1,12
FRAS,0.3106349821165476,1,12
IMI,0.3189004182091727,1,12
KMR,0.6159700297099631,1,12
MGNS,0.7871641828750306,1,12
WIN,1.2549268177013035,1,12
PERE,0.3150032944370526,0,13
SCGL,-1.098771206685785,-1,14
ASC,-1.0945505677364662,-1,14
ALFA,-0.7043331888080825,-1,14
DLAR,-0.1497854265811879,-1,14
IPO,0.1231952962817067,-1,14
ARIX,0.1492366990939923,-1,14
GKP,0.7954760344854139,-1,14
PDG,0.8613785195239443,-1,14
WSL,0.91896653061838,-1,14
GLEN,0.9406191505873832,-1,14
MTO,1.0429838601419017,-1,14
SNWS,1.1505634823131907,-1,14
REDD,1.215541339373276,-1,14
RWI,1.2169071373847824,-1,14
JUST,1.2176871919482894,1,14
ELM,1.3926604694036349,1,14
CAD,1.549175183239759,1,14
VMUK,1.5722535866503642,1,14
KIE,1.632377909870617,1,14
NANO,1.739994641508053,1,14
IPF,1.851320150181522,1,14
RTN,2.0022877064442364,1,14
GEMD,2.290661005668706,1,14
TLW,2.31089029671064,1,14
SHI,2.334913369326993,1,14
SNR,2.502761679431193,1,14
SDRY,2.61443178663137,1,14
LOOK,4.292271623223797,1,14
