Firm Name,Momentum_1,Long Short,Cluster Index
VSVS,-2.20917214228063,1,21
DLAR,0.3868589686300509,1,21
SNR,1.2742972878753245,1,21
STJ,2.324572449666528,1,21
RS1,-9.31511017554608,-1,22
DSCV,-8.021855603001496,-1,22
RTO,-7.8702498174745505,-1,22
HWDN,-7.577891617415475,-1,22
REC,-7.395423513059876,-1,22
SHED,-7.395423513059876,-1,22
CRH,-7.1730306366891545,-1,22
SYNT,-6.906901902330976,-1,22
REL,-6.6163736402279465,-1,22
LIO,-6.551716470917497,-1,22
ZTF,-6.535887350510371,-1,22
CBG,-6.533288641927569,-1,22
ULVR,-6.459119624942035,-1,22
GRG,-6.304890108133081,-1,22
SBRY,-6.29318091482712,-1,22
SMDS,-6.262405230873891,-1,22
VOD,-6.137884751555157,-1,22
MSLH,-6.1244790405380725,-1,22
TYMN,-6.038422171529178,-1,22
NWG,-5.908349391550268,-1,22
INCH,-5.886661153617565,-1,22
AVON,-5.749712279169597,-1,22
BT-A,-5.742434539722384,-1,22
MACF,-5.567872964797843,-1,22
NG,-5.497207096730162,-1,22
AZN,-5.455318626544761,-1,22
JEL,-5.383037405519316,-1,22
VANQ,-5.318295804105498,-1,22
PRV,-5.114271089421051,-1,22
GSK,-5.095861182100489,-1,22
ABF,-5.073131753306702,-1,22
PSON,-5.066073600908594,-1,22
DGE,-5.065149928319088,-1,22
WPP,-5.045359262823947,-1,22
UU,-5.0237579517420645,-1,22
HSBA,-4.976112862507709,-1,22
SNWS,-4.926789274456008,-1,22
TPK,-4.914521542272378,-1,22
LLOY,-4.80804108097919,-1,22
TET,-4.577376150616465,-1,22
GNC,-4.509683482513411,-1,22
HSX,-4.499586757808133,-1,22
TSCO,-4.254044423248685,-1,22
HCFT,-4.247095934294201,-1,22
SUS,-4.198980011456795,-1,22
SMIN,-4.148502808540878,-1,22
PZC,-4.041372027457942,-1,22
HLMA,-4.035534714127859,-1,22
GPE,-3.992903680387355,-1,22
III,-3.8453836486947024,-1,22
ICP,-3.813570977748585,-1,22
BKG,-3.74782055657137,-1,22
BNZL,-3.728382629527112,-1,22
JD,-3.680664627541727,-1,22
LGEN,-3.677388645804146,-1,22
BP,-3.665704697790538,-1,22
SGE,-3.649476697061563,-1,22
BMY,-3.5558620262132847,-1,22
BARC,-3.428701460941906,-1,22
IQAI,-3.330218257951666,-1,22
NXT,-3.312879665961901,-1,22
JMAT,-3.308708727742415,-1,22
LWDB,-3.208494596236755,0,22
FGP,-3.2020317078736027,1,22
IMB,-3.175251017418165,1,22
HLCL,-3.1305963370375074,1,22
PRU,-3.097369724920046,1,22
RKT,-3.0825218817049658,1,22
CNA,-3.043467380602687,1,22
MTVW,-3.043112215693307,1,22
RWI,-2.9939950244343403,1,22
RIII,-2.9349042650298944,1,22
PNN,-2.913944834554614,1,22
DCC,-2.838241868280127,1,22
SGRO,-2.831151780256512,1,22
SMJ,-2.81126022654802,1,22
CDFF,-2.7773856601347764,1,22
COA,-2.775585670673458,1,22
COST,-2.751989797051136,1,22
CGS,-2.706417915824975,1,22
SVT,-2.693578217021722,1,22
WIN,-2.679444243587743,1,22
CPI,-2.600642636703925,1,22
WTB,-2.5592486282392453,1,22
MTO,-2.5331077459152844,1,22
NEX,-2.4486225686130414,1,22
AV,-2.2638608937418745,1,22
SXS,-2.1900722904269863,1,22
RDW,-2.1885926281884887,1,22
SSE,-2.1690533320674423,1,22
CFYN,-2.036486179436253,1,22
HEAD,-1.9410500645344504,1,22
TW,-1.9406985873518168,1,22
BBY,-1.8250681749816624,1,22
SDR,-1.7336279505604173,1,22
STAN,-1.6796462300011257,1,22
GLE,-1.5825324300498822,1,22
CRDA,-1.5520007535794338,1,22
IMI,-1.5201360199279168,1,22
SRP,-1.4609574250814394,1,22
BAG,-1.4553075097146535,1,22
WEIR,-1.3564918754439057,1,22
RAT,-1.228526964297823,1,22
MARS,-1.2214925596041852,1,22
BAF,-1.0123292414307157,1,22
SPX,-0.4931373924841146,1,22
HMSO,-0.4495914585446408,1,22
DPLM,-0.4236691025079703,1,22
INF,-0.3710575614220295,1,22
GRI,-0.2762857809752342,1,22
FSTA,-0.2761349633713105,1,22
BATS,-0.2435300266496974,1,22
CLI,-0.2309130426455455,1,22
RCP,-0.2044369375796327,1,22
BWY,-0.1785220862679357,1,22
LAND,-0.1763300569943028,1,22
VTY,-0.1233237526393401,1,22
PHP,-0.0223620001540755,1,22
BDEV,0.1759067038911765,1,22
RSW,0.2215072865311365,1,22
REDD,0.3630505673557638,1,22
UTG,0.8011348057195921,1,22
DLN,1.0794447655830834,1,22
BLND,1.3257024207276566,1,22
WKP,2.4912041397183784,1,22
GNS,0.9793239557367506,-1,23
ELM,2.446021218734985,-1,23
SDY,3.1456360015687386,-1,23
HILS,5.334519372153642,-1,23
KIE,5.76246385603781,-1,23
VP,5.882847433101646,-1,23
KMR,6.137242152007634,1,23
RTN,6.555205817952425,1,23
CHG,6.808654836335566,1,23
WCW,7.74505197533308,1,23
SFR,13.096066151653456,1,23
BYG,13.249126844274828,1,23
PAG,20.07268529068947,0,24
DPH,1.4881479492750602,0,25
EMG,0.29535436636072,-1,26
FSJ,1.78059834778212,-1,26
LOOK,9.638037269563595,1,26
PDG,10.762157771933117,1,26
SPT,-5.223123701206744,-1,27
XPP,-0.5253684722369549,1,27
CEY,6.346823361128731,-1,28
LSEG,6.429333304917988,1,28
PDL,4.069674805120027,0,29
MEGP,2.442255142811854,0,30
TLW,12.670097085982402,0,31
CKN,6.791282304732807,0,32
AEP,1.780600324378343,-1,33
RE,4.134698519326946,1,33
