Firm Name,Momentum_1,Long Short,Cluster Index
PAGE,-0.7451063381934043,1,16
PRU,-0.7139754773539138,1,16
BRBY,-0.7000941723712123,1,16
INCH,-0.6399472479751402,1,16
STEM,-0.6324402600855792,1,16
SFR,-0.5891690585501039,1,16
BWY,-0.5451002267787461,1,16
SMIN,-0.5069018658308855,1,16
CBG,-0.4895938487357806,1,16
WIN,-0.4631386418315194,1,16
SERE,-0.4048935892122028,1,16
VSVS,-0.3314499359020347,1,16
CKN,-0.3248175621369091,1,16
DLN,-0.323356401370346,1,16
CCH,-0.3158439405661095,1,16
VCT,-0.2408889014994586,1,16
IHG,-0.2326232909808217,1,16
NXR,-0.1883610247623204,1,16
GLE,-0.1862528249093346,1,16
MGAM,-0.1426908899694085,1,16
PAG,-0.0974245040831374,1,16
ASCL,-0.0471324106074583,1,16
STJ,0.1723725820088137,1,16
SUS,0.2487415801028046,1,16
HLCL,0.2609784908986026,1,16
OSB,0.2652856842380525,1,16
LGEN,0.3020136677090174,1,16
SDR,0.3288829721072082,1,16
IMI,0.3390337429451127,1,16
IDHC,0.586256119845595,1,16
PPH,0.6256806061235303,1,16
GFTU,0.7066369043446039,1,16
BDEV,0.7134410035153245,1,16
LWDB,0.996656835780465,1,16
CLIG,1.1194927024875547,1,16
UTG,1.3987308150295754,1,16
NSF,-6.595977788400659,-1,17
DPA,-6.53425719455396,-1,17
ESKN,-6.064127203465492,-1,17
RE,-5.554920075929779,-1,17
MCLS,-5.4817725823451005,-1,17
LOOK,-5.354866536460858,-1,17
GMS,-5.194464589942848,-1,17
AEX,-5.120007179996857,-1,17
DVT,-5.11733956691449,-1,17
UPL,-5.0531803615336655,-1,17
LAS,-4.884688658188611,-1,17
NANO,-4.848605508413621,-1,17
CAD,-4.801019472146523,-1,17
PFC,-4.794975321030238,0,17
BAB,-4.41598974770043,1,17
MPO,-4.3492761836335285,1,17
RCDO,-4.215624888011234,1,17
WSL,-4.02355458438583,1,17
DIA,-4.019449666968336,1,17
PLAZ,-3.879615365387272,1,17
MEGP,-3.816483647340856,1,17
FSJ,-3.645619384327528,1,17
MHPC,-3.554924446559194,1,17
MDC,-3.401216924838937,1,17
ALNA,-3.0495081412643947,1,17
LMS,-2.8440973277558714,1,17
HL,-1.304982834195221,1,17
AO,15.031307893242063,0,18
PETS,10.273453468414242,0,19
XAR,0.1448955158983261,0,20
SFOR,16.234516546155778,0,21
XPP,4.886195408953503,-1,22
ENT,5.1198578823132,-1,22
RCH,5.355067229388223,0,22
FLTR,6.141513443256117,1,22
PFD,8.420606790125326,1,22
CMCX,14.1400332629686,0,23
SCGL,-2.683960891238732,-1,24
INDV,-2.1607422047364677,1,24
RWI,-1.9735805455451343,-1,25
TRD,0.3356038714280553,-1,25
FRAS,1.2747714511467103,1,25
TYMN,1.5331869309520003,1,25
GKP,-1.4795221558311673,-1,26
KCT,5.179809400958381,-1,26
EVR,6.1221699607059,1,26
OXB,6.546111828606939,1,26
GRIT,-4.069635225344837,-1,27
SNWS,-3.444515839976492,-1,27
QRT,-3.393947323544331,-1,27
TCAP,-2.899505836680608,-1,27
GCG,-2.8821702992020457,-1,27
EVST,-2.660758767377406,-1,27
BMS,-2.652997859101907,-1,27
SPI,-1.7206603349153304,-1,27
AEP,-1.469820885714706,-1,27
MDMG,-1.2425764935179533,-1,27
TPT,-1.144269488362183,-1,27
ABDN,-1.1248826355305683,-1,27
KLR,-1.1155220411634617,-1,27
HSD,-0.9743259143917304,-1,27
SBRY,-0.959453939667818,-1,27
PSON,-0.8986058492653882,-1,27
BOOT,-0.8134620371540188,-1,27
SMDS,-0.7910977471695414,-1,27
GHT,-0.7468166145060997,-1,27
CTEC,-0.6990767974557374,-1,27
ECOR,-0.653024907402198,-1,27
TTG,-0.6297360462624307,-1,27
BBY,-0.5644836241564792,-1,27
KGF,-0.4405318637367377,-1,27
APTD,-0.3912024381051936,-1,27
TPK,-0.2781036169764594,-1,27
HOC,-0.1910427573673775,-1,27
BREE,-0.1898093386227693,-1,27
SVS,-0.0408486126494953,-1,27
HSBK,-0.0281316563476675,-1,27
DFS,0.108967835171886,-1,27
DOM,0.1231447560683437,-1,27
CEY,0.2026263571652423,-1,27
SYNT,0.2396312446609619,-1,27
HILS,0.2643118468105485,-1,27
RM,0.2726532027984613,-1,27
MACF,0.3765493570811176,-1,27
BNZL,0.415308722293791,-1,27
TSCO,0.4314448032527558,-1,27
QQ,0.5361855424371763,-1,27
ROR,0.6028486140782785,-1,27
ASHM,0.6045847592055861,-1,27
CTO,0.6679761647569846,-1,27
LSL,0.7250167281606553,-1,27
SXS,0.8051995017847986,-1,27
CRH,0.8073629813544403,-1,27
FOUR,0.974520963463999,-1,27
TEP,0.9928829638656844,-1,27
SDY,1.0478369877807112,1,27
FIVE,1.0876055306794057,1,27
PNN,1.120624984698344,1,27
KMR,1.3221754109801214,1,27
MGNS,1.367729750917312,1,27
SSE,1.3758760718041585,1,27
SCS,1.5472796557276878,1,27
REC,1.5925739564749055,1,27
III,1.6918676343583967,1,27
RMV,1.7922321431704047,1,27
FDM,1.835407968728216,1,27
GRG,1.89092513380588,1,27
AUTO,1.921992847692474,1,27
RSW,2.119640071850588,1,27
PSN,2.1704972025105453,1,27
NXT,2.1957253086493456,1,27
FAN,2.2404523008714343,1,27
NCC,2.331663293887386,1,27
GEN,2.360291137973303,1,27
HWDN,2.487132754672286,1,27
GDWN,2.5671980865633475,1,27
ADM,2.6084438483914587,1,27
CHG,2.6123255893250845,1,27
RS1,2.620220533087053,1,27
GROW,2.686894437070905,1,27
WIZZ,2.9587294427244126,1,27
BMY,2.971488826529811,1,27
BME,3.113003900435276,1,27
EXPN,3.1152983961358487,1,27
DPH,3.1385516150547783,1,27
SAFE,3.1441510804611705,1,27
OCI,3.146961221131889,1,27
MSLH,3.3471173011304467,1,27
SRE,3.382034998327541,1,27
IGG,3.390934502097633,1,27
RTO,3.4516030929180856,1,27
RIO,3.7423405749382543,1,27
SGRO,3.9241247059735054,1,27
ANTO,3.958864354559144,1,27
DPLM,4.264127061303751,1,27
AAL,4.481898253547713,1,27
AHT,4.505209510388895,1,27
ICP,4.56809548968286,1,27
SPX,4.899273094240954,1,27
HLMA,4.9540650865735065,1,27
TET,4.967969590347395,1,27
GNS,4.9890630569588605,1,27
DSCV,5.687025873435477,1,27
SAGA,-5.800383235084016,-1,28
HMSO,-5.774380312876377,-1,28
IAG,-4.996649989641848,-1,28
HSW,-4.642962935638335,-1,28
MER,-4.130121178936941,-1,28
BGEO,-3.4039037286091567,-1,28
NEX,-2.9253534276292523,-1,28
EZJ,-2.797881133547484,-1,28
FOXT,-2.626117938870059,-1,28
RNK,-2.458279546987476,0,28
SMWH,-2.000038300570667,1,28
CRST,-1.8797763537317576,1,28
OTB,-1.4286520262207631,1,28
IBST,-1.2612878190927002,1,28
FORT,-0.8515873062088831,1,28
VTY,-0.8388202892144917,1,28
RDW,-0.8297800455232398,1,28
BOWL,-0.4312779295559294,1,28
TW,-0.116255591514871,1,28
ASPL,-3.237881402583747,-1,29
RAT,-2.626100254636801,-1,29
AQSG,-2.6123412448399783,-1,29
GRIO,-2.5995539276513355,-1,29
IMB,-2.309243384028848,-1,29
THAL,-2.1294821341475885,-1,29
WCW,-2.033911580038715,-1,29
VOD,-2.0333633477694724,-1,29
DCC,-2.028499542531519,-1,29
BATS,-1.945932725246656,-1,29
BAG,-1.9309066013224492,-1,29
CREI,-1.680211849709004,-1,29
UKCM,-1.6520954835006314,-1,29
LFI,-1.626509655414479,-1,29
CSN,-1.5124573731958846,-1,29
SGE,-1.463033444041819,-1,29
HCFT,-1.4093713297904542,-1,29
MONY,-1.350645375224654,-1,29
GPE,-1.2848626730954058,-1,29
ZEG,-1.254116230584076,-1,29
BA,-1.1130372196887226,-1,29
CGS,-1.022503628688194,-1,29
PZC,-1.0204408927792663,-1,29
GCAT,-1.0132960375988174,-1,29
ECEL,-0.8988124261003391,-1,29
RMII,-0.8984257326120065,-1,29
CDFF,-0.8172468436018621,-1,29
AEWU,-0.8095940607496678,-1,29
NBS,-0.7258824777933258,-1,29
GSK,-0.6686689657923623,-1,29
RIII,-0.6480091177371659,-1,29
SMJ,-0.5643076822091292,-1,29
POLN,-0.5606683639959757,-1,29
PRV,-0.5154295792232998,-1,29
PSDL,-0.5010655120206857,-1,29
AGRO,-0.4902550414291774,0,29
CLDN,-0.4889278381064104,1,29
MNDI,-0.4799684396259372,1,29
RKT,-0.4154244160540739,1,29
RCP,-0.3896677307935484,1,29
SRP,-0.3880401929027261,1,29
TATE,-0.3227978121933046,1,29
CLI,-0.2819581239536907,1,29
DLG,-0.2406668290102898,1,29
NG,-0.1205969391173992,1,29
BVIC,-0.0430433480283155,1,29
CSH,-0.0353387013597381,1,29
ULVR,-0.0308572059312574,1,29
LRE,-0.0078600214801084,1,29
THRL,0.0152253716539992,1,29
SN,0.0919949754469396,1,29
REL,0.0971464332850143,1,29
DGE,0.1754192790501618,1,29
MTVW,0.2360490909951449,1,29
GRI,0.4477957846798777,1,29
PHNX,0.4630904803140073,1,29
UU,0.4729929093172283,1,29
SVT,0.4784726531966834,1,29
JEL,0.5258148433939561,1,29
CWK,0.7204203857754969,1,29
ITRK,0.78059143752955,1,29
BBOX,0.8738189837644048,1,29
SHED,1.11322271118237,1,29
HFG,1.190526904042968,1,29
BKG,1.3886760670559697,1,29
BYG,1.4178909266286213,1,29
AGR,1.483019374546189,1,29
PHP,1.5765176301327604,1,29
LMP,1.7290180931287922,1,29
AZN,1.9302275476599409,1,29
CRDA,2.715150385573312,1,29
FRES,0.4591178676951188,-1,30
ALTN,1.7874881890137946,-1,30
BMV,3.157795130131657,1,30
FXPO,5.0461323827467,1,30
G3E,-6.62970140139618,-1,31
PDL,-6.443052479987461,-1,31
NOG,-6.099773900291162,-1,31
MTRO,-5.92466488518424,-1,31
COST,-5.683802194401685,-1,31
TLW,-5.664576360861655,-1,31
CARD,-5.6097878492836335,-1,31
TOOP,-5.585510782447636,-1,31
CPI,-5.456816935432885,-1,31
PHAR,-5.4241339186578506,-1,31
CAL,-5.289734978498648,-1,31
SHI,-5.258086576768347,-1,31
SDRY,-5.143131235108011,-1,31
CINE,-4.989423182624815,-1,31
RTN,-4.752029525088612,-1,31
NRR,-4.730326236243374,-1,31
RR,-4.517838640002688,-1,31
HTG,-4.4043411794478775,-1,31
SNR,-4.175964619960587,1,31
ENQ,-4.120005521735298,1,31
VANQ,-3.76524314897499,1,31
VMUK,-3.429431782361138,1,31
SSPG,-3.3847676512812948,1,31
IPF,-3.224215318386905,1,31
PDG,-3.137466870627452,1,31
FGP,-3.0538150512446065,1,31
ELM,-3.023142974458992,1,31
WG,-2.6564983162562554,1,31
MARS,-2.5790122940703286,1,31
REDD,-2.348598770947098,1,31
BAF,-2.198288552696515,1,31
ITV,-2.0024743752259297,1,31
MAB,-1.828631780146397,1,31
MRO,-1.3322580842554166,1,31
GYM,-1.2333348956340895,1,31
GLEN,-0.9066307535381462,1,31
PLUS,8.56679794858553,0,32
KIE,-5.68318900171689,-1,33
MCB,-2.803141313583104,-1,33
JUST,-2.7643600844580845,0,33
MILA,-1.9432661446402628,1,33
FPP,-1.3937937020924074,1,33
FUTR,27.009043495030276,0,34
