Firm Name,Momentum_1,Long Short,Cluster Index
WG,1.848913340370448,1,3
ITV,1.9821363173091624,1,3
CLIG,2.067011697477705,1,3
ASHM,2.105995488205038,1,3
SUS,2.4477876066952597,1,3
ECOR,2.4575969638403,1,3
IHG,2.4728280017023567,1,3
RR,2.518594611360431,1,3
TEP,2.521416005873473,1,3
FOUR,2.928973404223352,1,3
VCT,2.9978216492919136,1,3
SPX,3.0720183999129995,1,3
NCC,3.331359544098159,1,3
ROR,3.3618201278371926,1,3
ITRK,3.635156045009456,1,3
MONY,4.005529467131651,1,3
MNDI,4.010694138396955,1,3
MGAM,4.395671203823754,1,3
IMI,5.311610781667515,1,3
SXS,7.343310263463545,1,3
SDY,-6.483141711928207,-1,4
SHI,-6.153930990559839,-1,4
GEMD,-4.26947861755052,-1,4
WKP,-3.9885166142547273,-1,4
NEX,-3.700395286980025,-1,4
LAND,-3.3257083110073125,-1,4
HMSO,-3.126183566166267,1,4
ICP,-2.8775004627017733,1,4
GFTU,-2.6852790843796326,1,4
API,-2.248051438599016,1,4
TOWN,-0.1815130539756121,1,4
ASPL,-0.0798567198835981,1,4
CAL,-2.994638792725276,-1,5
FIVE,-0.2152932914787073,-1,5
IPF,-0.0011732644538683,-1,5
CCR,2.0868422429948548,-1,5
HOC,2.180534060958085,-1,5
CKN,2.894202391325187,-1,5
INCH,2.9769471925107447,-1,5
JD,3.3899182507269257,-1,5
TPK,3.467968646311944,-1,5
PAG,3.971324164947012,-1,5
ZTF,4.285143615649985,-1,5
BOY,4.501628411697341,-1,5
SPT,4.502069087604706,-1,5
VID,4.692594370361238,-1,5
LSL,4.77984282848089,-1,5
MEGP,4.872455112066115,-1,5
PDL,4.880763016002942,-1,5
VSVS,4.898231789470622,-1,5
GAW,5.226440712720923,0,5
PPH,5.429344928726974,1,5
XAR,5.587897639590556,1,5
RSW,6.052133380382818,1,5
CCC,6.077292011240421,1,5
SMDS,6.233191455070853,1,5
WEIR,7.3033463532631,1,5
PFC,7.457998659258214,1,5
ESNT,7.97128316171269,1,5
DPLM,8.58812590583516,1,5
CRDA,9.5700611514023,1,5
SYNT,11.252641881329197,1,5
BRBY,11.49725229074468,1,5
HWDN,12.452971277117244,1,5
FRAS,13.392735557286864,1,5
AHT,14.486695280490212,1,5
AVON,15.085467910506075,1,5
CAR,15.852183904266832,1,5
RMV,17.213590670421585,1,5
PFD,-7.197865009662912,-1,6
SHC,-7.030541523827407,-1,6
888,-4.855809713188241,-1,6
LIO,-4.310591808339648,-1,6
PAY,-1.3400020907976409,1,6
BDEV,-0.5915984839510222,1,6
PSN,-0.5391962905076594,1,6
ENT,-0.1644316469882623,1,6
TPT,-4.3948988802681335,-1,7
BARC,-3.737572540442312,-1,7
HSBK,-1.4061307287207112,0,7
UTG,-1.2252764612524778,1,7
PCTN,-0.701659202861701,1,7
TRD,-9.016026211807256,-1,8
IQAI,-8.759582869132236,-1,8
HWG,-8.390927739186129,-1,8
WIN,-8.187535944587045,-1,8
ALTN,-7.810235676191251,-1,8
WCW,-7.565061632457297,0,8
EMG,-7.239546519838266,1,8
RCH,-6.672146817967573,1,8
FGP,-6.566502877048104,1,8
PCA,-5.664043588218359,1,8
CEY,-4.166699061190435,1,8
BMY,-5.2399736696584,-1,9
RDW,-5.024901561817015,-1,9
BA,-4.952549297137238,-1,9
CBG,-4.882040129941608,-1,9
BP,-4.851052140461495,-1,9
SHED,-4.8172803315518,-1,9
CRH,-4.514082945571112,-1,9
CPI,-4.464809442289537,-1,9
BBY,-4.430697422887683,-1,9
SBRY,-4.421576915593665,-1,9
MER,-4.369342875508867,-1,9
COST,-4.323856166526914,-1,9
CDFF,-4.117551940611673,-1,9
JEL,-4.1088594741035545,-1,9
REL,-4.106934814260846,-1,9
LMP,-4.081282144556547,-1,9
RS1,-4.011072027385584,-1,9
RCP,-3.80425492386342,-1,9
VTY,-3.770161012589487,-1,9
LMS,-3.7661884502518994,-1,9
SN,-3.636302054313947,-1,9
AZN,-3.627833007340031,-1,9
MACF,-3.5347367883567222,-1,9
ICGC,-3.500112201177031,-1,9
HSD,-3.457699234278402,-1,9
HAS,-3.326989045625116,-1,9
DPH,-3.3266689069623663,-1,9
BAF,-3.308140458818272,-1,9
UU,-3.250582961727408,-1,9
SSE,-3.2118852401433275,-1,9
BLND,-3.1977075562798345,-1,9
SRP,-3.178012534997267,-1,9
ABDN,-3.1560134403345628,-1,9
SMIN,-3.008514999932971,-1,9
ESKN,-2.9665506908406885,-1,9
HEAD,-2.878018185251213,-1,9
GDWN,-2.8538752103602016,-1,9
CWK,-2.84803678908407,-1,9
UKCM,-2.842068131261504,-1,9
CNA,-2.7858484385990363,-1,9
RKT,-2.7345686600339008,1,9
NG,-2.6928515463064966,1,9
MKS,-2.666260502559447,1,9
MGNS,-2.5656691922873707,1,9
KIE,-2.5621508351528512,1,9
GSK,-2.5138948246085,1,9
SVS,-2.485499376986628,1,9
SHEL,-2.4117129664791235,1,9
SMWH,-2.3166704508969715,1,9
GRG,-2.2902015193639125,1,9
BEZ,-2.2812698615099545,1,9
HSX,-2.234133222193416,1,9
ULVR,-2.1443532440870694,1,9
PHP,-2.0660806123792583,1,9
DCC,-1.9713368680590824,1,9
CSN,-1.8280177221008336,1,9
IMB,-1.6550428948877602,1,9
PNN,-1.6265760865954364,1,9
SGE,-1.6264300634954525,1,9
RCDO,-1.575152039914397,1,9
VANQ,-1.4718910811261487,1,9
SDR,-1.455377877664911,1,9
BCPT,-1.381702186315548,1,9
PAGE,-1.296374491652104,1,9
FSTA,-1.2777420404775963,1,9
MTVW,-1.2117574809730856,1,9
STJ,-1.208374785709369,1,9
VOD,-1.165744793318957,1,9
ABF,-1.1359957627997703,1,9
GPE,-1.0081200998347322,1,9
TET,-0.9432407724591616,1,9
OCI,-0.9280098520892156,1,9
LWDB,-0.9126395646871552,1,9
HFG,-0.8746544691981871,1,9
CLI,-0.8001722506352743,1,9
PSON,-0.6275582322279413,1,9
BAG,-0.6136742384555477,1,9
CINE,-0.6023466352239534,1,9
DGE,-0.5900499201229118,1,9
BATS,0.1049435095376191,1,9
