Firm Name,Momentum_1,Long Short,Cluster Index
HLMA,2.2975077247970104,-1,4
SPX,2.617360365206338,-1,4
ESNT,3.2993994545249645,-1,4
DSCV,3.5976807903792785,-1,4
SMDS,3.6794477668311942,0,4
VCT,4.13498918091942,1,4
SXS,4.341453938333581,1,4
AHT,4.864778651354181,1,4
DPLM,5.604979026707035,1,4
IMI,5.772591368218753,1,4
HL,7.137887617411407,1,4
CRDA,7.940482062276498,1,4
VSVS,0.1072760663223861,-1,5
INCH,0.7466221462113796,-1,5
PPH,2.097212410134339,1,5
FIVE,2.4609184418145897,1,5
SYNT,7.125478366170395,-1,6
SNR,7.424545085405882,-1,6
RSW,8.267924889217186,1,6
TTG,8.596196249424892,1,6
CRL,-4.553495329134361,-1,7
SREI,-3.434969494633443,-1,7
JDW,-2.7525533335291983,-1,7
HSX,-0.4762382559467329,-1,7
NXT,-0.0502242657790495,-1,7
KGF,0.1666271538353892,-1,7
DLAR,0.3641897245543898,-1,7
TPK,0.4790565441956916,-1,7
RTN,1.0337965972837115,-1,7
CSN,1.2021077992020337,-1,7
GAW,1.3149832136842834,1,7
DOM,1.3469983560107506,1,7
PZC,1.7245788806638087,1,7
RWA,1.8641491091034688,1,7
CEY,1.9223753540401411,1,7
STEM,2.009839379883429,1,7
DNLM,2.6797381394729487,1,7
MNDI,3.275282899251508,1,7
LRE,3.5275868491081748,1,7
ANTO,3.90076537421492,1,7
BDEV,-3.667582891395284,-1,8
PAG,2.402005703012286,-1,8
JD,5.83586381215757,-1,8
FRAS,6.285154539380604,-1,8
CCC,8.416993400748106,1,8
RMV,9.11820549207681,1,8
BRBY,9.481023922774629,1,8
CAR,10.25876523538566,1,8
