Firm Name,Momentum_1,Long Short,Cluster Index
HWG,2.740851738074345,1,4
MCB,2.7653340806546067,1,4
AHT,2.7776407250938364,1,4
GRG,2.8042631658935644,1,4
RIII,2.9805047719179667,1,4
BGEO,2.985786904680037,1,4
SUS,3.2347328388176546,1,4
GNC,3.3108680290357486,1,4
STVG,3.4002566501137577,1,4
TET,3.5152451462276773,1,4
RS1,3.541070349178415,1,4
FRES,3.5841562590293545,1,4
WIN,3.7927090314211926,1,4
III,3.890708706679392,1,4
SRE,4.056965854023288,1,4
QRT,4.195590077275256,1,4
BREE,4.223554436710927,1,4
SAFE,5.218360030794864,1,4
DCC,5.456012737835112,1,4
CAPD,5.686020852267859,1,4
ENT,5.73101491966836,1,4
HILS,6.101408012576328,1,4
PPH,6.125126312322863,1,4
TRI,6.159583690453466,1,4
AGRO,6.513060090429973,1,4
FOUR,9.113777713104875,1,4
IPO,-2.7637696943394943,-1,5
BAG,-2.681157378313365,-1,5
DLN,-2.607168648277086,-1,5
NXT,-2.37399227326186,-1,5
BLND,-2.266395946104964,-1,5
GPE,-2.220595540362876,-1,5
LAND,-1.7531330914115346,-1,5
WTB,-1.6297013635044717,-1,5
ABF,-1.5982315924333572,-1,5
HMSO,-1.5432702380672791,-1,5
RAT,-1.454358222490066,-1,5
TYMN,-1.4278703505943364,-1,5
UKCM,-1.2485012546462662,-1,5
CURY,-1.1728925650901243,-1,5
PRU,-1.0902257273909075,-1,5
LGEN,-1.0211477682367374,-1,5
AV,-0.9947700252657896,-1,5
FSTA,-0.9944612948850098,-1,5
BCPT,-0.882134250266585,-1,5
CFYN,-0.82635868334305,-1,5
PNN,-0.6936955951862871,-1,5
SSE,-0.6644922422968152,-1,5
LMP,-0.5419098804342354,-1,5
SMJ,-0.4625378725672304,-1,5
CLDN,-0.446632769240426,-1,5
UU,-0.3122342162032208,1,5
TOWN,-0.2347998813875244,1,5
SREI,-0.1654172713599844,1,5
CSN,-0.1416549695386179,1,5
SVT,0.0402019729181937,1,5
AZN,0.093664948165004,1,5
SN,0.0955812899875938,1,5
HCFT,0.1752179662702227,1,5
CTPT,0.1842621431494454,1,5
API,0.2495469278832786,1,5
RCP,0.2995018827681883,1,5
ULVR,0.4522940688266679,1,5
NRR,0.5591103076795548,1,5
NG,0.6107869889016949,1,5
SGRO,0.6378470860491182,1,5
CAL,0.6641108714753007,1,5
BATS,0.755246726561718,1,5
PCA,1.0494172174784395,1,5
DLG,1.0722716527878509,1,5
PCTN,1.075434903429035,1,5
CDFF,1.2235468030887464,1,5
IHG,1.2682436060580742,1,5
AGR,1.3133994556200326,1,5
BNZL,1.319630844895984,1,5
RKT,1.3549985181309123,1,5
