Firm Name,Momentum_1,Long Short,Cluster Index
SNR,-4.292070566769033,-1,1
SGRO,-4.254366451628914,-1,1
UU,-4.2481250649919104,-1,1
SYNT,-4.239743217127839,-1,1
AVON,-4.185146082460519,-1,1
RIO,-4.142867243922854,-1,1
ROR,-4.130540070091445,-1,1
CRDA,-4.098926792751339,-1,1
RAT,-4.098096155110111,-1,1
CAL,-4.057841661852161,-1,1
GSK,-4.036321839020825,-1,1
SPT,-3.9093438528669218,-1,1
KCT,-3.881932304554624,-1,1
MGAM,-3.7803984552948022,-1,1
GHT,-3.585530458460614,-1,1
SVT,-3.568182910652409,-1,1
RE,-3.446562241340959,-1,1
RCH,-3.392571572132602,0,1
FSJ,-3.370127258683718,1,1
ECOR,-3.355613508003448,1,1
FOUR,-3.306781370805443,1,1
OCN,-3.2154962454019342,1,1
PSON,-3.2028682514670352,1,1
RNK,-3.1814643412782946,1,1
SMDS,-3.173426197832652,1,1
RR,-3.0638882855619896,1,1
SUS,-3.0630987666034204,1,1
REL,-3.060447221752898,1,1
TW,-3.045925143288072,1,1
CHG,-2.995065347434389,1,1
BNZL,-2.867641749668349,1,1
DLN,-2.8035607290372604,1,1
RSW,-2.793114664936515,1,1
CAR,-2.787857162190385,1,1
WTB,-2.7876499556299543,1,1
OXIG,-2.740478144399287,1,1
JEL,-2.737479987428387,1,1
ABF,-2.6914200450259105,1,1
HAS,-2.646920795265849,1,1
VOD,-2.637346962232823,1,1
LWDB,-2.61261145082827,1,1
BLND,-2.611556893667931,1,1
LFI,-2.601380473284612,1,1
SHI,-2.570791950543586,1,1
RTO,-2.4974567019527907,1,1
RIII,-2.4801336593144163,1,1
TTG,-2.3921604234275464,1,1
SVS,-2.3719042776668253,1,1
PRU,-2.280541186247311,1,1
BWY,-2.2445604646740898,1,1
LGEN,-2.2348393046173216,1,1
RCP,-2.207581146213612,1,1
BKG,-2.203123522082925,1,1
RS1,-2.047157268253309,1,1
BOY,-1.9557455342864132,1,1
BARC,-1.8034689673504556,1,1
HILS,-1.75802197639678,1,1
KGF,-1.649345478128579,1,1
TPK,-1.6404077440457885,1,1
BP,-1.6069145950195816,1,1
SMIN,-1.5805255490363768,1,1
SPX,-1.5610436244290338,1,1
CGS,-1.4944311536688146,1,1
MACF,-1.171969882676242,1,1
SXS,-1.1435960148799582,1,1
GRI,-1.0973729847092075,1,1
HLCL,-1.0936308240263928,1,1
MSLH,-1.0919940280229796,1,1
CPI,-0.7449259487743496,1,1
VID,-0.6578784456192504,1,1
PAG,-0.4831207731246073,1,1
HSBA,-0.446346301116303,1,1
HEAD,-0.3953158188719157,1,1
PRV,-0.3400394016510684,1,1
ANTO,0.0114820753298601,1,1
TET,0.0290366246103409,1,1
NWG,0.4510292727612746,1,1
AEP,0.4643371193505679,1,1
GRG,0.8499891019386459,1,1
SDY,1.0915647815519516,1,1
DSCV,1.1414595584757607,1,1
MTO,1.1422120029110658,1,1
CBG,1.1752907191311237,1,1
BDEV,1.466950942237959,1,1
SRP,1.5637684519100783,1,1
AHT,1.6524119962367834,1,1
REDD,4.636936447195341,1,1
VANQ,4.709644349242133,1,1
SGE,4.958053581988425,1,1
CARR,5.20094545912961,1,1
BA,5.355938895788157,1,1
NXT,5.578026447253181,1,1
STAN,6.966587566022802,1,1
TLW,9.033131692419408,1,1
SFR,12.851437342997633,1,1
SDR,76.19227083119506,1,1
CNE,393.6824002674619,1,1
