Firm Name,Momentum_1,Long Short,Cluster Index
KIE,-2.239607505780385,1,2
DPH,-2.2388217074792416,1,2
IGG,-2.23236788734114,1,2
CRH,-2.214615797084986,1,2
NG,-2.179571889610292,1,2
RS1,-2.1212194645920133,1,2
PCTN,-2.1094318315768508,1,2
TTG,-2.1025059907193544,1,2
LAND,-2.0315048585926028,1,2
AV,-1.9543701000298408,1,2
VOD,-1.939976360516324,1,2
CPI,-1.9263757966449304,1,2
BAG,-1.8913458258175588,1,2
CRDA,-1.8852585333009508,1,2
BMY,-1.851070178613064,1,2
SGE,-1.8500276015977537,1,2
MAB,-1.826735337681412,1,2
TOWN,-1.741672952591034,1,2
DSCV,-1.7097648369070968,1,2
HFD,-1.6954653056286153,1,2
IMI,-1.6912419414361244,1,2
CPG,-1.6483910278970793,1,2
LWDB,-1.5779717843458905,1,2
WEIR,-1.573900572075947,1,2
IHG,-1.550230799077175,1,2
RR,-1.5192144643610217,1,2
VCT,-1.512388483389634,1,2
CWK,-1.5029519855184912,1,2
LFI,-1.3937470890348316,1,2
DLN,-1.3602193535070437,1,2
SPX,-1.3410807856946132,1,2
MTVW,-1.288565091800304,1,2
JMAT,-1.2117410229059895,1,2
SNWS,-1.1880677995255184,1,2
ZTF,-1.1835436555795047,1,2
VSVS,-1.1288581900574952,1,2
HLMA,-1.0533981321344543,1,2
RSW,-1.0499472031330372,1,2
CINE,-1.032976879468821,1,2
QQ,-1.0090813607420823,1,2
HAS,-0.9787530958561076,1,2
III,-0.9503822733610116,1,2
WPP,-0.9418697057041449,1,2
XPP,-0.941656291815764,1,2
CCC,-0.9405901208903656,1,2
ICP,-0.9117557708437426,1,2
KGF,-0.8959394512633896,1,2
GPE,-0.8530083918007088,1,2
CGS,-0.8263504759703453,1,2
REL,-0.7371608798522655,1,2
SYNT,-0.664755013637004,1,2
HCFT,-0.5066726620867519,1,2
CSN,-0.4884286179281084,1,2
SXS,-0.3754224251509919,1,2
RAT,-0.3504207568619204,1,2
DRX,-0.3265179712009345,1,2
HEAD,-0.3023594731321412,1,2
LSL,-0.1305678025979636,1,2
ABDN,-0.1298712985631277,1,2
CRL,-0.1257036181102724,1,2
BOOT,0.0768223872872041,1,2
SHI,0.0837717791170247,1,2
SVS,0.3101071422655626,1,2
NXR,0.4096569875786553,1,2
IPF,0.6154263554641602,1,2
DIA,-2.059392958265702,-1,3
OXIG,0.3895501283342508,-1,3
ELM,2.1363407963561603,-1,3
MRO,5.061677908283457,-1,3
PAY,5.137768628415417,-1,3
PERE,5.937794531448211,-1,3
AVON,6.311519770124556,-1,3
TPT,6.416468598612115,-1,3
888,6.7074213521363335,-1,3
TW,6.8701228621897705,-1,3
MEGP,7.249201020418095,-1,3
GDWN,7.639682627419947,-1,3
GLE,8.337784254229346,-1,3
RCH,8.566912785127965,-1,3
STVG,8.726381345030823,1,3
SUS,8.849785120410365,1,3
TEP,8.913123525294518,1,3
IPO,9.218340733773742,1,3
PRV,9.303122529218346,1,3
ASC,9.534982960265827,1,3
HWDN,9.668726948460597,1,3
GHT,9.709893062036018,1,3
GNC,9.789343132856091,1,3
BDEV,9.904905208462296,1,3
ENT,10.339140832449214,1,3
EZJ,13.65963045174332,1,3
XAR,13.797933245303286,1,3
FRAS,15.204522461787642,1,3
AEX,-9.817979022224218,-1,4
PLAZ,-9.585412606438378,-1,4
IQAI,-9.432472742382798,-1,4
CAD,-8.550858181294746,-1,4
HOC,-8.491137622978867,-1,4
FUTR,-8.177222747234627,-1,4
CEY,-8.010296756618319,-1,4
KMR,-7.818717635953354,-1,4
CNE,-7.622058303323637,-1,4
FIVE,-7.589800265144376,-1,4
OXB,-7.570364208669109,-1,4
TLW,-7.473844438148748,-1,4
CHG,-7.3982021977928865,-1,4
SFR,-7.344483781350543,-1,4
FXPO,-7.261143856394866,-1,4
GKP,-7.220179105104116,-1,4
FGP,-7.156664519631007,-1,4
ALNA,-7.146122130456391,-1,4
FRES,-7.096755649729237,-1,4
AAL,-6.976972381641158,-1,4
CAR,-6.840149860838693,-1,4
ECOR,-6.775987174925143,-1,4
RGP,-6.749441392903527,-1,4
SPT,-6.676674145718698,-1,4
BISI,-6.579959384070883,0,4
SRP,-6.358738881402171,1,4
RE,-6.353685822266741,1,4
GEMD,-6.332745597004323,1,4
ANTO,-6.323939162636155,1,4
MCB,-6.146323137394081,1,4
WCW,-6.0294232246208574,1,4
TSCO,-6.019723067373717,1,4
HSD,-5.941688174282414,1,4
EMG,-5.890652222450683,1,4
STAN,-5.846412523651161,1,4
BVC,-5.745358297478689,1,4
ASPL,-5.69576888045412,1,4
CLIG,-5.536888105149931,1,4
PFD,-5.479893921498816,1,4
TCAP,-5.408038151412858,1,4
SHED,-5.317571294789145,1,4
PCA,-5.260987150485183,1,4
MHPC,-5.244677012943469,1,4
OCN,-5.155564591428901,1,4
PSON,-5.116238935629713,1,4
NWG,-5.072174401846553,1,4
GNS,-5.067311687585291,1,4
SBRY,-5.036437602082515,1,4
BARC,-4.262111303863322,1,4
NCC,-0.3684419354982858,-1,5
BYG,-0.1536198635056756,-1,5
SNR,0.0083169042261864,-1,5
HFG,0.1603059625199947,-1,5
MPO,0.2074013430153226,-1,5
BNZL,0.2369405717636552,-1,5
MER,0.3614969991973918,-1,5
JDW,0.628043238440804,-1,5
DCC,0.6645427856708238,-1,5
SHC,0.6742669887757811,-1,5
MSLH,0.6757743473368804,-1,5
BVIC,0.731630022520429,-1,5
PPH,0.7362314760643551,-1,5
INCH,0.742725245118576,-1,5
SDR,0.8277773875217456,-1,5
BAB,0.9031444770919942,-1,5
VTY,0.927184679913485,-1,5
MNDI,0.9794854858696777,-1,5
TPK,1.0125796394902666,-1,5
CBG,1.031780787814431,-1,5
UTG,1.085085263462242,-1,5
RIII,1.1118357631849165,-1,5
PRU,1.1556908587540793,-1,5
LGEN,1.1653032516959518,-1,5
TRI,1.17308341956557,-1,5
ICGC,1.177928240994983,-1,5
CLI,1.3145261005975255,-1,5
VANQ,1.3832980686120289,-1,5
RCDO,1.4085252946720948,-1,5
DNLM,1.431371312006577,-1,5
MACF,1.4325212784620485,-1,5
CARR,1.6262824377431155,-1,5
TET,1.7372826383126896,-1,5
WIL,1.7682979059111394,-1,5
MONY,1.928279100459311,-1,5
BT-A,1.943964628719962,-1,5
DPLM,2.037704543987759,1,5
CKN,2.0502739393668667,1,5
SDY,2.073479702427465,1,5
BEZ,2.2684882075148347,1,5
HIK,2.2986658863053497,1,5
GRI,2.31821986331105,1,5
REDD,2.439456011911041,1,5
BWY,2.808135603496268,1,5
BREE,3.0132319650205206,1,5
LSEG,3.115309650478221,1,5
IWG,3.145178889713876,1,5
ABF,3.270281502299464,1,5
BKG,3.330224147122053,1,5
WTB,3.360502402421172,1,5
RDW,3.382549879177106,1,5
RMV,3.4306544148713303,1,5
PAG,3.488166040078585,1,5
RTN,3.574671199314828,1,5
GFTU,3.7091671108984894,1,5
WKP,3.734380481848275,1,5
LOOK,3.850886743234161,1,5
SMDS,3.924997584673205,1,5
SMWH,3.945613232201109,1,5
KCT,4.101550481765597,1,5
LIO,4.288459893498436,1,5
STJ,4.546145838502807,1,5
ESNT,4.561386193628546,1,5
NXT,4.7230786080824085,1,5
PSN,4.756820378322221,1,5
FOUR,4.94614198743353,1,5
ITV,5.105717876039852,1,5
FSJ,5.112182042784177,1,5
TYMN,5.121416236336571,1,5
BOY,5.273685868939587,1,5
HL,6.17807943894196,1,5
VP,6.185185153808388,1,5
