Firm Name,Momentum_1,Long Short,Cluster Index
MKS,-4.122312396016347,-1,1
MACF,-4.106925698928483,-1,1
STJ,-4.086200598081658,-1,1
GPE,-4.07688852499133,-1,1
DLN,-4.074007592567,-1,1
VTY,-4.054025300368102,-1,1
RSW,-4.005532054955754,-1,1
HEAD,-3.992398275042599,-1,1
EZJ,-3.973089274051613,-1,1
BKG,-3.964088982271367,-1,1
RWA,-3.897299158816771,-1,1
WTB,-3.8418707965286782,-1,1
VP,-3.822978612777979,-1,1
KIE,-3.807909521655192,-1,1
HCFT,-3.802441115190916,-1,1
SVS,-3.780647788319925,-1,1
WIN,-3.769651193949561,-1,1
SVT,-3.716111057109827,-1,1
COST,-3.635727863123941,-1,1
RTO,-3.630930999077111,-1,1
CLI,-3.618032170930293,-1,1
BWY,-3.575735861197129,-1,1
UU,-3.575683347761678,-1,1
CTO,-3.572765628461961,-1,1
BCPT,-3.540567342990676,-1,1
AAL,-3.4851226751834026,-1,1
HAS,-3.446169827893476,-1,1
TATE,-3.440082551407833,-1,1
REL,-3.412133307023725,0,1
RAT,-3.4045958034788564,1,1
MTVW,-3.4013517468331056,1,1
WPP,-3.3958195776651303,1,1
FGP,-3.30840926807662,1,1
LSEG,-3.3081963897592312,1,1
CGS,-3.251851149165061,1,1
BA,-3.2491712811146707,1,1
OXIG,-3.2346861320364724,1,1
ZTF,-3.2028066072774664,1,1
PHP,-3.1822292808862107,1,1
GAW,-3.181838727482771,1,1
CLDN,-3.17197897625712,1,1
SNR,-3.109035057511761,1,1
DIA,-3.0986459155608563,1,1
BYG,-3.093963583331373,1,1
ICGC,-3.0808989470437425,1,1
MCB,-2.999260482704205,1,1
BAF,-2.987631315660241,1,1
TCAP,-2.956558995199764,1,1
CWK,-2.9452799125011984,1,1
RCDO,-2.912514108456841,1,1
DCC,-2.9113698497975258,1,1
ESKN,-2.8953035072913487,1,1
SBRY,-2.87817995306378,1,1
LWDB,-2.852801884857448,1,1
BBY,-2.8484838409651005,1,1
PAY,-2.841876757087087,1,1
HSBA,-2.840708134794913,1,1
HLCL,-2.765346495457784,1,1
IWG,-2.759149493521588,1,1
CARR,-2.7567883511465867,1,1
IHG,-2.754012401113098,1,1
PAGE,-2.7441749923663945,1,1
PRU,-2.7365943204504424,1,1
SUS,-2.734277538202292,1,1
CKN,-2.65187345340152,1,1
IMI,-2.6382902655347684,1,1
MER,-2.6281696201989093,1,1
BNZL,-2.6015207767757764,1,1
RS1,-2.592496261393264,1,1
SGE,-2.582646082783794,1,1
RCP,-2.5382572630808813,1,1
GRG,-2.5380809192216303,1,1
FSJ,-2.516628184760482,1,1
RM,-2.505790726138989,1,1
CNA,-2.4826302551052,1,1
KGF,-2.450042994779691,1,1
PHAR,-2.4482165957115885,1,1
SHED,-2.437551365591477,1,1
TRD,-2.429070876505025,1,1
BP,-2.4092920656632577,1,1
GSK,-2.4018100849084525,1,1
FSTA,-2.3929628276787795,1,1
RTN,-2.3911572877811773,1,1
BRBY,-2.3819173164612213,1,1
JMAT,-2.355056392137532,1,1
ABF,-2.3427173713572764,1,1
SSE,-2.342173176811487,1,1
NXT,-2.329059739246881,1,1
NG,-2.3037947851225784,1,1
RIO,-2.284988964141746,1,1
SN,-2.27950708312585,1,1
PNN,-2.248661269922739,1,1
XPP,-2.193636768180528,1,1
SDR,-2.1762781926427714,1,1
SXS,-2.167470123576445,1,1
WCW,-2.166743665988288,1,1
VCT,-2.1549880462784303,1,1
SHEL,-2.142693982246975,1,1
APTD,-2.110143179875644,1,1
BEZ,-2.108117616397592,1,1
TSCO,-2.0809710272788915,1,1
RR,-2.051915416124724,1,1
KLR,-2.0517309100361576,1,1
DPLM,-2.0342838749887098,1,1
BMS,-2.027012494620759,1,1
TET,-2.025584029178668,1,1
CRH,-1.9767099512275976,1,1
JDW,-1.9743475856527797,1,1
HTG,-1.9242216550323177,1,1
HLMA,-1.8930146856505723,1,1
DGE,-1.8791460033574428,1,1
RE,-1.8224098322707936,1,1
SPX,-1.8169738401255615,1,1
HFD,-1.782263248875304,1,1
SNWS,-1.7730416363970736,1,1
PSON,-1.7065232875581569,1,1
CCC,-1.6376522843292574,1,1
IMB,-1.6318621404806644,1,1
AZN,-1.6199672101384537,1,1
WG,-1.5982949320349928,1,1
GKP,-1.500361017585142,1,1
STAN,-1.39611925855535,1,1
HILS,-1.3792505556580377,1,1
VOD,-1.351815796122657,1,1
GNS,-1.3215576302323364,1,1
AEP,-1.3044743373543226,1,1
CBG,-1.2831002938789324,1,1
CAR,-1.1577850701306636,1,1
CSN,-1.0200706903007395,1,1
FLTR,-1.0186694131765404,1,1
CRDA,-0.9670107804153392,1,1
BAG,-0.937098318375059,1,1
SRP,-0.9079485796568736,1,1
MTO,-0.901237780531572,1,1
CPI,-0.8417528021517774,1,1
NCC,-0.8220599199051888,1,1
SMWH,-0.8023166468665065,1,1
ULVR,-0.6793230745641631,1,1
CPG,-0.6450829249718089,1,1
ROR,-0.6421564310251097,1,1
WEIR,-0.622888489029113,1,1
RKT,-0.3986069554104608,1,1
ECOR,-0.0192897152528686,1,1
BATS,-0.0052700752345825,1,1
BVC,0.0056161666250732,1,1
HSX,0.1791014896985379,1,1
PZC,0.2299101296976023,1,1
SPT,0.4152372952838,1,1
BAB,0.5331466441407615,1,1
ADM,0.5480389346747087,1,1
ITRK,0.5706187707448246,1,1
DPH,0.6006176642840139,1,1
IGG,0.6821854046591177,1,1
VANQ,0.9667733225694792,1,1
JEL,1.2182809999225823,1,1
ENT,1.3975160260144197,1,1
GDWN,1.651544865789908,1,1
TEP,3.7058664580431335,1,1
NANO,1.9316313028173893,-1,2
HSD,12.438856315068636,-1,2
MRO,37.951261020879706,0,2
PPH,37.961897931978974,1,2
FRAS,41.29676360631154,1,2
PDG,-5.3684021796551,-1,3
INCH,-1.8832342118905816,-1,3
GFRD,0.1184478930173535,-1,3
OCN,0.4383923720721773,-1,3
DOM,0.4997817877985812,-1,3
CHG,1.2023046559728705,-1,3
JD,1.2302756409942466,0,3
ANTO,1.474694762460623,1,3
CEY,6.056476221480377,1,3
TLW,7.267547858898458,1,3
ASC,9.23107299811543,1,3
DLAR,12.446573565197962,1,3
CNE,26.202114460910146,1,3
