Firm Name,Momentum_1,Long Short,Cluster Index
JEL,-2.1232996318240085,1,3
RR,-2.07154529513937,1,3
GHT,-2.069646846443105,1,3
GPE,-1.9985416487033565,1,3
BLND,-1.9929872988255373,1,3
SGRO,-1.9364671934268676,1,3
SNWS,-1.913589544475834,1,3
SMJ,-1.8860516254691115,1,3
FSJ,-1.7228548715712482,1,3
RS1,-1.713620385361602,1,3
LAND,-1.5826747719556276,1,3
SBRY,-1.557099255015021,1,3
FSTA,-1.5345340170042576,1,3
SMIN,-1.4945913413066076,1,3
OCN,-1.4774807450186134,1,3
TPK,-1.429699358382177,1,3
NXT,-1.380276906566805,1,3
RCH,-1.3793050637738504,1,3
HCFT,-1.310681489612232,1,3
BKG,-1.2377612836933352,1,3
WTB,-1.0973933230613575,1,3
LWDB,-1.0401700996744625,1,3
WKP,-0.9875587734827034,1,3
BNZL,-0.9622973111938266,1,3
BAG,-0.9603415325526292,1,3
III,-0.872769603246005,1,3
MTVW,-0.8316416523840049,1,3
CAL,-0.6794846373338315,1,3
IQAI,3.997894416540408,-1,4
BARC,4.783449359470401,-1,4
MTO,5.320542089197899,-1,4
PRU,5.346349759855792,-1,4
GSK,5.48331858354411,-1,4
RTO,5.534359987065841,-1,4
SDY,5.604257515847415,-1,4
HAS,5.689189280007825,1,4
TLW,6.036137875558146,1,4
AHT,6.0438756001222975,1,4
NEX,7.167108436234015,1,4
MGNS,7.178901406245277,1,4
BOY,7.200919312315225,1,4
CBG,8.482253733356176,1,4
COA,-9.047880086296464,-1,5
QRT,-7.847746273406312,-1,5
HWG,-7.755506484541719,-1,5
DLAR,-7.668478601152855,-1,5
CRL,-7.507329809021269,-1,5
COST,-7.46717130125898,-1,5
HWDN,-7.448654053598128,-1,5
AEP,-7.22882162601056,-1,5
BBY,-6.931743543972065,-1,5
DPLM,-6.892802989370894,-1,5
CARR,-6.892020294059932,-1,5
MACF,-6.636461850245772,-1,5
TET,-6.554450565887381,-1,5
CHG,-6.512562684173734,-1,5
VSVS,-6.506791976984835,-1,5
ECOR,-6.4328957895432834,-1,5
ELM,-6.30081410413994,-1,5
BAB,-6.24427358383045,-1,5
SXS,-6.146514154794545,-1,5
CAR,-6.098377074589362,-1,5
INCH,-6.092502462281174,1,5
LOOK,-5.792226690491775,1,5
SMDS,-5.634122282870051,1,5
PDG,-5.592537574740391,1,5
PRV,-5.391088618645775,1,5
HILS,-5.357483700336334,1,5
RE,-5.30023727257319,1,5
OXIG,-5.282915240443764,1,5
ANTO,-5.1544458036901375,1,5
SHI,-5.066608681332599,1,5
JMAT,-4.974451458966211,1,5
RGP,-4.929719506687923,1,5
RIO,-4.912249079688731,1,5
RNK,-4.82972070253506,1,5
SUS,-4.511810338541626,1,5
WEIR,-4.477699106967143,1,5
SPX,-4.475658718599781,1,5
DSCV,-4.422022564387692,1,5
BOOT,-4.40384572204112,1,5
TOWN,-4.378014238286447,1,5
MEGP,4.042357067645786,-1,6
BT-A,4.565197080940994,-1,6
PAG,7.036501076975105,-1,6
STJ,8.583355149096963,-1,6
LGEN,9.987507122208724,-1,6
CTO,10.434289841821135,1,6
VANQ,11.773189919525471,1,6
VOD,12.924461639602912,1,6
SRP,13.286861411942311,1,6
DGE,14.643397414390533,1,6
