Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,-6.301292900632974,-1,3
ECOR,-6.293876583800432,-1,3
CAR,-6.286315026156223,-1,3
GENL,-6.181400366840903,-1,3
SOLG,-6.158974852253412,-1,3
GLEN,-6.092737341627856,-1,3
OXIG,-5.80600344412825,-1,3
HTG,-5.71494102444995,-1,3
CAD,-5.698858577258074,-1,3
FRES,-5.632800447134552,-1,3
CAPD,-5.579467232704692,-1,3
RE,-5.540540204749146,-1,3
ANTO,-5.529011171239516,-1,3
GEMD,-5.518277465396796,-1,3
DRX,-5.487850916744742,-1,3
SPT,-5.45190472817635,-1,3
STAN,-5.428218473331648,-1,3
DLAR,-5.389642746239037,-1,3
CNE,-5.387949138598237,-1,3
FGP,-5.3814902380677765,-1,3
NOG,-5.280258459277491,-1,3
CHG,-5.279445646467068,-1,3
DIA,-5.279301916980455,-1,3
TSCO,-5.2272393563572805,-1,3
PFC,-5.194457204107627,-1,3
WEIR,-5.151584883724585,-1,3
PHAR,-5.078625434155562,-1,3
ALNA,-5.0199576554538,-1,3
APTD,-4.999346354047805,-1,3
PDL,-4.995168307697139,-1,3
PFD,-4.9863727258978505,-1,3
BISI,-4.891435838807192,-1,3
POLY,-4.875186803735093,-1,3
OCN,-4.651969203543229,-1,3
NANO,-4.57951039818291,-1,3
MHPC,-4.463017557421247,-1,3
PSON,-4.436968236797529,-1,3
AEP,-4.384659456202387,0,3
CNA,-4.373974717990072,1,3
RIO,-4.353473070460152,1,3
ASHM,-4.221077557250314,1,3
WG,-4.196313756986822,1,3
RR,-4.153441922954705,1,3
TTG,-4.113674345466044,1,3
SHEL,-4.042452473203511,1,3
ROR,-4.022908667818245,1,3
SBRY,-3.822320926844064,1,3
PZC,-3.805601630980407,1,3
TATE,-3.775268496487757,1,3
SHED,-3.739794169875744,1,3
IMI,-3.6823788712058105,1,3
BP,-3.6624351222370977,1,3
FUTR,-3.617879434975542,1,3
SIHL,-3.6158279824422856,1,3
SMIN,-3.58501962148431,1,3
BBY,-3.5764172749188488,1,3
ALTN,-3.5428361243129,1,3
HSBA,-3.528760738237688,1,3
ITRK,-3.4537809091153857,1,3
SXS,-3.4420109522974016,1,3
OCI,-3.4304688451287983,1,3
MGAM,-3.391505660607,1,3
BRBY,-3.391115780946713,1,3
CCR,-3.3574636956715938,1,3
ESKN,-3.279311481025056,1,3
SDY,-3.148944677817852,1,3
LMS,-3.133556374529067,1,3
RS1,-3.108660095236611,1,3
HSBK,-3.1032521484774134,1,3
GSK,-3.084706182192963,1,3
SNR,-3.0061478708683858,1,3
GAW,-2.990147819344435,1,3
JMAT,-2.946917815808891,1,3
LAS,-2.908729261369347,1,3
ELM,-2.7073170494138696,1,3
NWG,-2.5364795458488376,1,3
MAB,-2.4955708362817,1,3
BAG,-2.454611258052846,1,3
BARC,-2.4275033894901665,1,3
VSVS,-2.400587933182256,1,3
BAB,-2.399387065426723,1,3
SHI,-2.375521849549548,1,3
MPO,-1.7506986785907706,1,3
IPF,-1.7261765117525294,1,3
BOY,-1.683402853849537,1,3
CEY,-4.0150747634530175,-1,4
FIVE,-3.826644760187784,-1,4
RGP,-3.323923437790549,-1,4
COA,-3.2240152836918217,-1,4
VID,-3.111528662443777,-1,4
GNS,-3.0405336046936595,-1,4
RWI,-2.9726974021337047,-1,4
EXPN,-2.8720341428685416,-1,4
ASPL,-2.85487646505672,-1,4
BVC,-2.794342422510164,-1,4
DGE,-2.75855062598512,-1,4
PNN,-2.6861086168443253,-1,4
HSD,-2.677561947883789,-1,4
SREI,-2.5468963668116267,-1,4
MTO,-2.494729987789694,-1,4
LRE,-2.472016709871044,-1,4
MGNS,-2.4254123227705358,-1,4
SSE,-2.4042499530647263,-1,4
BATS,-2.384267677539084,-1,4
WCW,-2.29789939787302,-1,4
CRDA,-2.1917201284652275,-1,4
KGF,-2.167705904392818,-1,4
PAGE,-2.1623470332807075,-1,4
STEM,-2.1481003213291854,-1,4
CLIG,-2.1290987047184493,-1,4
TEP,-2.111745341056241,-1,4
RSW,-2.104634812548526,-1,4
RCP,-2.1034535247218886,-1,4
TCAP,-2.07734658551841,-1,4
AVAP,-2.0461091406745333,-1,4
VOD,-2.0327741065525182,-1,4
ULVR,-2.0303581074221504,-1,4
LWDB,-1.8941621301787543,-1,4
UKCM,-1.864953692281343,-1,4
QQ,-1.8556505804367565,-1,4
VCT,-1.7985210418416906,-1,4
JEL,-1.7719434374718297,-1,4
XPP,-1.7327307362813795,-1,4
KIE,-1.7050944680416418,-1,4
SVT,-1.6409714581588877,-1,4
CGS,-1.5845211513811397,-1,4
DPLM,-1.51643593729045,-1,4
CDFF,-1.498653919045318,-1,4
SMJ,-1.4733638651898204,-1,4
FSJ,-1.4602301209202904,-1,4
INF,-1.4545695713551503,-1,4
NG,-1.449690054009659,-1,4
PHP,-1.44440408637547,-1,4
ABDN,-1.4358350242052125,-1,4
SPX,-1.4311590120676163,-1,4
BCPT,-1.4209557288753814,-1,4
CFYN,-1.385698350062729,-1,4
LSL,-1.3755204094624234,-1,4
HMSO,-1.372671683121354,-1,4
CPG,-1.3583331030658508,-1,4
BAF,-1.3540608439196216,-1,4
BMY,-1.3480340573061111,-1,4
NEX,-1.3422261686892465,-1,4
PAY,-1.3370374974659285,-1,4
BMS,-1.312811576545573,-1,4
AZN,-1.305636569733539,-1,4
MER,-1.2950899771727051,-1,4
MKS,-1.283856504291523,-1,4
IMB,-1.1948897503147575,-1,4
CRH,-1.1898461598962673,-1,4
BA,-1.1862057107784234,-1,4
ADM,-1.1762863912572543,-1,4
UU,-1.0792572566135463,-1,4
HSX,-1.0199206166135195,-1,4
FSTA,-0.990934717989509,-1,4
GHT,-0.9750161991166454,-1,4
LMP,-0.9082920273054405,-1,4
CCC,-0.9053352563834136,-1,4
AV,-0.8711945618814937,-1,4
CLDN,-0.8369616249595903,-1,4
ASC,-0.8352647721468927,-1,4
API,-0.824174990862636,-1,4
NXR,-0.8015265889828453,-1,4
CARR,-0.7631545889267681,-1,4
PCA,-0.7222420457956046,0,4
SN,-0.6905912416912459,1,4
JDW,-0.6434858794083377,1,4
HFD,-0.6384410417205312,1,4
ESNT,-0.5729907677977505,1,4
GDWN,-0.5683234492980223,1,4
BOOT,-0.5113958915104289,1,4
CTPT,-0.4483656794426189,1,4
DNLM,-0.4241516810925839,1,4
HFG,-0.4015339943047047,1,4
IHG,-0.387603398481666,1,4
QRT,-0.381558213635899,1,4
REDD,-0.3216269550275727,1,4
COST,-0.3084464219560325,1,4
IGG,-0.3046336454042271,1,4
BNZL,-0.2905387797155471,1,4
LFI,-0.2770837634308925,1,4
RAT,-0.2160856059820224,1,4
BLND,-0.201127109802478,1,4
DSCV,-0.151511610448642,1,4
CTO,-0.1471615134884692,1,4
RIII,-0.1438165063415241,1,4
CPI,-0.141788431456492,1,4
RKT,-0.1379783159900414,1,4
LAND,-0.0808366576968558,1,4
SGE,-0.0763538748281819,1,4
HAS,-0.0401354019769123,1,4
WPP,-0.022388059649984,1,4
HLMA,0.0642751394215536,1,4
RWA,0.0692648558768683,1,4
AGR,0.081578980679531,1,4
REC,0.1254818943889473,1,4
CKN,0.1569767634990297,1,4
DPH,0.1684024177134638,1,4
TPK,0.190496905246259,1,4
HEAD,0.2271451691204009,1,4
TYMN,0.2428320880253096,1,4
SYNT,0.2797515808070828,1,4
JUP,0.401390789154193,1,4
SNWS,0.4120131320888143,1,4
PCTN,0.4570409721469973,1,4
RTO,0.4797152343204722,1,4
SHC,0.5458144228962878,1,4
BVIC,0.5787179537014266,1,4
DLN,0.5934864494941943,1,4
PHNX,0.6295880483761824,1,4
TOWN,0.6950911858364927,1,4
NRR,0.724090566475691,1,4
CSN,0.7288381944388589,1,4
PRU,0.7803797034964002,1,4
CBG,0.7898320777653253,1,4
HCFT,0.8492495054769011,1,4
CWK,0.9032232120110478,1,4
REL,0.9365463056502196,1,4
VTY,0.9628871666985228,1,4
LLOY,0.9865775789066964,1,4
SGRO,0.99092927730282,1,4
FRAS,1.0279412091809577,1,4
GPE,1.0586514416510058,1,4
BT-A,1.1487468415909177,1,4
ICP,1.163107410535764,1,4
PAG,1.217224860403597,1,4
SDR,1.4559500529074378,1,4
INCH,1.4807858722863398,1,4
RTN,1.500191122963215,1,4
LGEN,1.5454268792251304,1,4
PRV,1.5974779509864097,1,4
TET,1.781712471260108,1,4
KCT,1.86708621597456,1,4
CAU,1.974719450908859,1,4
HLCL,1.9912652831153252,1,4
WTB,2.1374847337631566,1,4
SVS,2.1562386957945923,1,4
MACF,2.288486165997709,1,4
SMDS,2.34595763047326,1,4
CLI,2.387727536440078,1,4
III,2.482195395807183,1,4
GFTU,2.682349537264527,1,4
NXT,2.700400929946437,1,4
ABF,2.871579397790601,1,4
GFRD,39.60437296658182,0,5
