Firm Name,Momentum_1,Long Short,Cluster Index
LWDB,-7.151356758646694,1,1
ULVR,-7.106717746176378,1,1
PDG,-7.061462448310238,1,1
HMSO,-7.0294129289295775,1,1
SHI,-6.986003584080152,1,1
MGAM,-6.973434985396941,1,1
PNN,-6.968544275091602,1,1
AEP,-6.938235519386647,1,1
RCP,-6.930765558401768,1,1
VOD,-6.927062346567643,1,1
JEL,-6.86620497294031,1,1
CTO,-6.8317592845152015,1,1
LAND,-6.767775213147963,1,1
RR,-6.702537557272052,1,1
BWY,-6.6979180606709,1,1
CAL,-6.681488033323637,1,1
WTB,-6.651821315651313,1,1
NWG,-6.634343635756872,1,1
TPK,-6.601893410388256,1,1
ANTO,-6.599163912495604,1,1
BLND,-6.591671497012916,1,1
SVT,-6.581343099966602,1,1
TW,-6.547479614681139,1,1
RS1,-6.53592296023717,1,1
RTN,-6.479532331802576,1,1
HLCL,-6.467329667220875,1,1
ROR,-6.45825645709728,1,1
TTG,-6.32075503450676,1,1
RIII,-6.197214042537025,1,1
BKG,-6.139966764781896,1,1
TSCO,-6.085839297554696,1,1
PAG,-6.049096812691332,1,1
SPX,-6.015073491001317,1,1
RSW,-5.955988165198753,1,1
SMIN,-5.919067824214864,1,1
HEAD,-5.911420064863222,1,1
CARR,-5.836896425576438,1,1
CWK,-5.7729158583305775,1,1
NEX,-5.751096738078097,1,1
DSCV,-5.5410781997450105,1,1
CGS,-5.309926159902137,1,1
DLN,-5.190489830614783,1,1
HAS,-5.182877553414965,1,1
RTO,-5.13244251457923,1,1
ABF,-5.036283754218929,1,1
BP,-4.9907585579748615,1,1
CBG,-4.618096765507922,1,1
GSK,-4.608645313544163,1,1
REL,-4.565273987037456,1,1
BARC,-4.564817575641891,1,1
GRG,-4.419534312187741,1,1
PRU,-4.351028093234701,1,1
LGEN,-3.718400670957443,1,1
AZN,-3.569597572384103,1,1
KGF,-3.3807272308956424,1,1
SDY,-3.2947393852888345,1,1
BOY,-3.081628649465797,1,1
GDWN,-2.9999410313806503,1,1
HSBA,-2.9179827666675004,1,1
MTO,-2.901045886065063,1,1
MGNS,-2.84145797033518,1,1
FSJ,-2.8277117655039974,1,1
AHT,-2.8088586426644104,1,1
SRP,-2.636507031857967,1,1
VANQ,-2.416050126423808,1,1
REDD,-2.327795010971461,1,1
SVS,-2.121080351999078,1,1
RE,-1.451514576059144,1,1
TLW,-0.9379810901822696,1,1
NXT,-0.8068656095177258,1,1
JDW,0.3493156067861541,1,1
STAN,0.4943309305690197,1,1
BA,1.6246557162164643,1,1
CPI,2.701391550468143,1,1
SDR,2.7059464237630544,1,1
SGE,8.69960570743923,1,1
