Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-1.0170583064213496,1,1
BBY,-0.940954976167264,1,1
LFI,-0.9385587086851864,1,1
SMJ,-0.8778709939192066,1,1
RWI,-0.8015536231680915,1,1
PRU,-0.7920327194654813,1,1
BT-A,-0.6901796661495004,1,1
IMB,-0.6809469228166073,1,1
MGAM,-0.632920865588224,1,1
MTVW,-0.6321643701581855,1,1
SRP,-0.6045187310435931,1,1
MTO,-0.5110743275554589,1,1
MKS,-0.5077152080362869,1,1
CNA,-0.506430074375632,1,1
RIII,-0.5061720748201165,1,1
NEX,-0.4080519140292856,1,1
WIL,-0.3939829462359441,1,1
VANQ,-0.0541165935773643,1,1
RKT,0.0137884429658501,1,1
SXS,0.1729525618621358,1,1
VID,0.1880257009577929,1,1
BATS,0.4285057627669624,1,1
SDR,0.5070648789279256,1,1
DPLM,0.5510070538813558,1,1
BEZ,1.4325716605852203,1,1
AHT,1.349237350383656,-1,2
HTG,10.962058807505286,-1,2
TLW,11.436126421825088,-1,2
SFR,12.03591901984465,-1,2
CEY,13.58616035330537,1,2
GFRD,13.594694971139598,1,2
PHAR,14.680784060821315,1,2
INCH,24.12461006572022,1,2
AEX,-3.961617591854345,-1,3
SVS,-2.940219510657062,-1,3
PAG,-2.395154703297991,-1,3
GPE,-0.741855582861474,-1,3
STJ,-0.7235650643135496,-1,3
JDW,-0.4050450185197403,-1,3
RWA,-0.384304800153856,-1,3
WCW,-0.1190148942827579,-1,3
PDL,-0.0046652382218734,-1,3
LOOK,0.0937435330376649,-1,3
SDY,0.2196348473455268,-1,3
JD,0.2376407451331116,-1,3
PNN,0.4463928268242388,-1,3
SSE,0.4515597913662025,-1,3
PAGE,0.5391935419799133,-1,3
RR,0.6089934409795358,-1,3
CAR,0.6461579457719512,-1,3
CRDA,0.7252694578603663,-1,3
EZJ,0.7643426035919615,-1,3
SHI,0.8580049771990733,-1,3
DPH,0.8902263464943219,-1,3
BA,0.9080524515353414,-1,3
AEP,1.148462084330974,-1,3
FSJ,1.156435848918092,0,3
EMG,1.1997308958958717,1,3
SBRY,1.2191350222568444,1,3
VSVS,1.4830810771778191,1,3
KIE,1.5155051033660876,1,3
CPI,1.6021567080479586,1,3
FSTA,1.850344266673412,1,3
ELM,1.933029760674158,1,3
DLAR,2.228195907760341,1,3
KMR,2.249861606431659,1,3
AAL,2.313621178411072,1,3
FGP,2.452055946621307,1,3
MAB,2.554437292370694,1,3
RE,2.5660923671639635,1,3
ROR,2.576820822138435,1,3
VP,2.8144103488078067,1,3
BOOT,3.0013735444591085,1,3
GNS,3.2933370045707284,1,3
WG,3.5631667174469315,1,3
ICGC,3.880136126806943,1,3
GDWN,4.03749772134223,1,3
RIO,4.38686141000865,1,3
WEIR,5.259930712554636,1,3
SNR,6.349848587820027,1,3
DIA,-9.260529393565095,-1,4
STVG,-8.922739718518109,-1,4
RGP,-8.815726025946384,-1,4
MEGP,-7.884014620066319,-1,4
BMY,-7.875076995244074,-1,4
WSL,-7.449928110295174,-1,4
GAW,-7.400696770240126,-1,4
CCC,-6.982904470974201,-1,4
RNK,-6.686133847138239,-1,4
GHT,-6.663235954958613,-1,4
KCT,-6.603814536674042,-1,4
COST,-6.567811280546109,-1,4
KGF,-6.32626510373177,-1,4
RCH,-6.177269738877483,-1,4
APTD,-5.834463971541946,-1,4
AVON,-5.743470068693731,-1,4
FUTR,-5.726318879573771,-1,4
CNE,-5.674508358157801,-1,4
TPT,-5.406441950134967,-1,4
COA,-5.225467308859475,-1,4
ITV,-5.160516315743083,-1,4
TRD,-5.129282286564886,-1,4
DSCV,-4.986052803754557,-1,4
SUS,-4.89292597640528,0,4
HWDN,-4.84626662266254,1,4
SYNT,-4.826186914128561,1,4
PRV,-4.74802967278295,1,4
REC,-4.738973386461455,1,4
SHED,-4.738973386461455,1,4
AZN,-4.637226832653297,1,4
XPP,-4.633527721015579,1,4
MSLH,-4.554010437470612,1,4
RS1,-4.522985255994806,1,4
TEP,-4.510950760790869,1,4
CRH,-4.4500153964605405,1,4
SPT,-4.273841268023952,1,4
QRT,-4.20327121840339,1,4
HSBA,-4.009749733274167,1,4
MACF,-3.8727241448924072,1,4
LIO,-3.685581656619816,1,4
TYMN,-3.6842003220471966,1,4
TRI,-3.6505157350249,1,4
RTO,-3.647969300614008,1,4
SN,-3.520156434889597,1,4
CPG,-3.259617245270346,1,4
CRL,-2.428906863346393,1,4
VOD,-1.93311923000362,1,4
BISI,-1.3959941375990617,-1,5
XAR,-1.3091060705988544,-1,5
ECOR,1.2866451648173556,-1,5
FOUR,2.3858426226397595,-1,5
RTN,3.7567991369624822,-1,5
BYG,4.772138304855221,-1,5
MGNS,5.399291499493307,-1,5
DOM,5.540574745896223,-1,5
FLTR,6.400825872363257,0,5
HILS,6.414748900070506,1,5
KLR,8.348505130921545,1,5
ANTO,8.404132482098289,1,5
CHG,8.776950148712212,1,5
BAB,8.797635796620877,1,5
LSEG,8.835442212824136,1,5
OCN,8.9057103333498,1,5
HWG,9.585603818562742,1,5
