Firm Name,Momentum_1,Long Short,Cluster Index
BP,-0.4828102546834977,1,2
HILS,-0.1625888975166469,1,2
TPK,-0.0941668080276682,1,2
DLN,-0.0595732638395714,1,2
MTVW,0.048113387098684,1,2
CWK,0.098386039883309,1,2
SHI,0.1693474786948649,1,2
TET,0.1717759351749173,1,2
RIO,0.7103717229323439,1,2
HSBA,0.9052129010821858,1,2
PHP,1.6228613720028648,1,2
TLW,-2.335427646669684,-1,3
HTG,-0.9208889739565403,-1,3
HWDN,1.6787771328719228,-1,3
PRV,1.763873871101377,0,3
BBY,2.2782588801541657,1,3
KIE,2.960174329679829,1,3
CKN,4.5605348619501855,1,3
VOD,1.4789694027760747,-1,4
SGE,3.5331078733735786,-1,4
WPP,3.9976953990674384,-1,4
CHG,4.842829552486587,-1,4
MTO,5.306797263231465,-1,4
RCDO,5.634174922052177,-1,4
SRP,6.317162312812325,1,4
CTO,7.862157631334792,1,4
SPT,7.921241976814339,1,4
WKP,8.034120763055038,1,4
CPI,9.238537560960532,1,4
EMG,10.45580129316734,1,4
COA,-7.198874069182905,-1,5
AVON,-6.267694811052677,-1,5
RGP,-5.878559215028124,-1,5
MCB,-5.746891605475987,-1,5
GHT,-5.587918492403042,-1,5
RTN,-5.487149701409535,-1,5
OXIG,-5.144954243854648,-1,5
TYMN,-5.0715274568134285,-1,5
HEAD,-4.891806997465683,-1,5
AEP,-4.222453321817367,-1,5
FOUR,-3.852927547758414,1,5
CARR,-3.580107393412205,1,5
GPE,-3.4880301150992774,1,5
CAR,-3.445890229822395,1,5
BT-A,-3.406121716388385,1,5
SDR,-3.330207071041444,1,5
BAB,-2.355879087712663,1,5
PRU,-2.124578130869314,1,5
VSVS,-2.0539249481126807,1,5
TRI,-1.6173395122072118,1,5
JD,8.573821693721072,-1,6
OXB,12.394327839035835,1,6
BARC,0.4225214701860441,-1,7
PAG,2.7890217164917908,0,7
NWG,2.817722377666445,1,7
BATS,-4.921872561743921,-1,8
CRL,-3.907421886462863,-1,8
QRT,-2.764956018650472,1,8
ANTO,2.414007680627454,1,8
FGP,-1.8691000183328144,-1,9
NEX,-1.5297622456975517,-1,9
PDG,-0.8879465080861336,-1,9
BWY,-0.4537078859493755,-1,9
SNWS,-0.125461349411356,-1,9
BDEV,-0.0011692574017115,0,9
RDW,0.2861914775107023,1,9
NXT,0.5871664609390295,1,9
IMB,0.6892442476825147,1,9
PSN,2.146984694170229,1,9
MGNS,2.7279589804734394,1,9
CNE,-5.033425683222968,-1,10
GAW,-4.647938593666347,1,10
