Firm Name,Momentum_1,Long Short,Cluster Index
JDW,-0.5880827229059742,1,1
EMG,-0.5379275222837303,1,1
BEZ,-0.4813379069123094,1,1
RWA,-0.4719003140675192,1,1
HWG,-0.4309527624538124,1,1
HLCL,-0.3952351887810874,1,1
RCP,-0.3455211658557758,1,1
SMIN,-0.3353848754762134,1,1
BA,-0.326482278127106,1,1
VCT,-0.3165174279086473,1,1
RIII,-0.2813521963778221,1,1
GCAT,-0.2734095319598827,1,1
CCH,-0.2527848512044116,1,1
DCC,-0.2220686372585885,1,1
CLDN,-0.208982101245426,1,1
SDR,-0.1818363870732809,1,1
LGEN,-0.1709247621582124,1,1
GLE,-0.1545381191523991,1,1
STJ,-0.120647987038146,1,1
DLN,-0.0361224525956033,1,1
ALNA,-0.0299528481879383,1,1
LWDB,-0.0230683359644593,1,1
DGE,0.082255930613054,1,1
SDY,0.1196526619425693,1,1
CDFF,0.2170857661703013,1,1
HL,0.2503807901612696,1,1
NBS,0.2662439024168336,1,1
SMJ,0.3223302865216964,1,1
CLI,0.3644262545990265,1,1
G3E,-6.001006787719756,-1,2
PDL,-5.779090959880217,-1,2
MTRO,-5.558508153219263,-1,2
TOOP,-5.398270333280976,-1,2
KIE,-5.329455759356098,-1,2
TLW,-5.274841200051208,-1,2
SDRY,-5.234344525268311,-1,2
CPI,-5.107432205383855,-1,2
PHAR,-5.086304926603191,-1,2
SAGA,-5.058336237330102,-1,2
COST,-5.01709515948531,-1,2
CARD,-4.95435029906196,-1,2
MCLS,-4.750933178994756,-1,2
RE,-4.749220889386707,-1,2
CAL,-4.7184949497166855,-1,2
LOOK,-4.623704373168944,-1,2
NRR,-4.580203892276736,-1,2
SNR,-4.511748987565819,-1,2
SHI,-4.341790491655874,-1,2
HSW,-4.262690338925833,-1,2
CINE,-4.225053025843645,-1,2
RTN,-4.220048642945352,-1,2
HTG,-4.195484843877339,-1,2
VANQ,-4.162584599058018,-1,2
AEX,-4.097067101365682,1,2
PDG,-4.0360599976929,1,2
GEMD,-3.9186965695645615,1,2
VMUK,-3.898182020479676,1,2
ELM,-3.895261429824708,1,2
PFC,-3.8761235274818455,1,2
CNA,-3.767691688911714,1,2
MCB,-3.5789465312127424,1,2
JUST,-3.378203274521539,1,2
IPF,-3.2883954888216027,1,2
IAG,-3.2608469899615318,1,2
WG,-3.210178585911505,1,2
UPL,-3.19357952026876,1,2
ENQ,-3.1430910284818614,1,2
MARS,-3.0632500820911117,1,2
REDD,-3.026776147236633,1,2
EZJ,-2.6969242544849568,1,2
GKP,-2.226101120866663,1,2
SEPL,-2.1805713858164792,1,2
SMWH,-2.0442724403414867,1,2
CNE,-1.827278834321748,1,2
GYM,-1.6820828825738303,1,2
OTB,-1.0256528967756278,1,2
PPH,0.7009308929208884,1,2
SNWS,-4.125000197941672,-1,3
QRT,-3.4196857745558624,-1,3
DIA,-3.105487002254345,-1,3
IPO,-2.5332659994395628,-1,3
MDMG,-1.7266958170664568,-1,3
RNK,-1.6211351167424592,-1,3
RCH,-1.5124051171169002,-1,3
WEIR,-1.458921001268006,-1,3
SFR,-1.4182337511035013,-1,3
WCW,-1.3593969841772964,-1,3
PZC,-1.3522009834422202,-1,3
PSON,-1.34885492224743,-1,3
TPT,-1.3153791665933288,-1,3
AEP,-1.1918064620007505,-1,3
TCAP,-1.1902050053337243,-1,3
KLR,-1.1561435012448942,-1,3
SYNT,-1.0810415834852756,-1,3
DFS,-0.9415840482910806,-1,3
RDW,-0.9092363167351794,-1,3
OSB,-0.729184559584569,-1,3
ECEL,-0.6594984433936941,-1,3
IDHC,-0.6548334192444375,-1,3
KMR,-0.6233567785779113,-1,3
COA,-0.5712641769300971,-1,3
AGRO,-0.4793608770734081,-1,3
TPK,-0.346893474887824,-1,3
KGF,-0.2327748213465865,-1,3
LSL,-0.2291368928641353,-1,3
DLG,-0.153260190803726,-1,3
DRX,-0.1332666740234095,-1,3
AEWU,-0.0536014156130006,-1,3
SVS,-0.0332211300443627,-1,3
ZEG,-0.0082736336236665,-1,3
BDEV,0.0443751840599895,-1,3
NG,0.0474935785600314,-1,3
HILS,0.0716657993385685,-1,3
BREE,0.0831929546588536,-1,3
TTG,0.1288271754327203,-1,3
IMI,0.1967819802243499,-1,3
CKN,0.2169224705035377,-1,3
TATE,0.2265650973026739,-1,3
BOOT,0.2611243130651926,-1,3
PRV,0.3188003760297477,-1,3
UU,0.3310450029531895,-1,3
SSE,0.3645210272035341,-1,3
GSK,0.4308013945909703,-1,3
PSDL,0.4464923687736627,-1,3
REL,0.4554013094622864,-1,3
MONY,0.4576743845625574,-1,3
MTVW,0.4728947734708683,-1,3
TSCO,0.481218343823498,-1,3
THRL,0.4862329523390598,-1,3
IHG,0.5150267592799485,-1,3
QQ,0.5894406509513611,-1,3
SXS,0.5986706880718392,-1,3
SGE,0.6495039506478888,-1,3
CRH,0.6535263706917258,-1,3
BNZL,0.6935839582662588,-1,3
GFTU,0.7120658868021147,-1,3
JEL,0.7605224620188634,-1,3
DOM,0.7845527928928889,-1,3
CLIG,0.813829098026343,-1,3
RM,0.8380124726688385,-1,3
SN,0.8655230858204096,-1,3
RKT,0.8698403249596837,0,3
SRP,0.8823109254418748,1,3
FOUR,0.8984868695494649,1,3
SVT,0.9373373866490534,1,3
III,0.9576830980107612,1,3
ULVR,1.0069768921547453,1,3
ROR,1.0253083357842283,1,3
BBOX,1.0465788325251602,1,3
ASHM,1.0815939233186302,1,3
GRG,1.0895008471711576,1,3
LRE,1.1543890112722568,1,3
PHNX,1.211646254610633,1,3
TEP,1.2456492471955682,1,3
GEN,1.251780979038289,1,3
SCS,1.2935832044261129,1,3
BMY,1.380259458580254,1,3
BVIC,1.4092858148090557,1,3
RS1,1.4764468711461125,1,3
MGNS,1.5310923844777302,1,3
CTO,1.5634949543127945,1,3
HWDN,1.680807143266006,1,3
MACF,1.707930995901031,1,3
NXT,1.780785901797738,1,3
RSW,1.8133179338770555,1,3
HSBK,1.9341277236760823,1,3
GRI,2.065468810996172,1,3
SHED,2.1007263374471785,1,3
ITRK,2.1208253140435014,1,3
ADM,2.1303459260204423,1,3
SRE,2.1843780291807504,1,3
GROW,2.221444135545469,1,3
CWK,2.229150866859412,1,3
AUTO,2.251803160396144,1,3
BYG,2.274162922155337,1,3
PNN,2.297467865159918,1,3
CHG,2.315818281705224,1,3
UTG,2.3557889380398565,1,3
ANTO,2.369193046415396,1,3
PHP,2.387554021931705,1,3
BKG,2.5545456000278626,1,3
OCI,2.5789421228688534,1,3
AGR,2.6419213100461056,1,3
RMV,2.655672408271089,1,3
AHT,2.7494685769704046,1,3
AAL,2.7870531965330225,1,3
PSN,2.8710038780302742,1,3
LMP,2.9611560968989967,1,3
CRDA,2.986238429801929,1,3
FDM,3.0364862897913616,1,3
RIO,3.152299233534408,1,3
BME,3.163749541690861,1,3
HFG,3.4304928253094737,1,3
GNS,3.5145264282239648,1,3
MSLH,3.616843126353288,1,3
ICP,3.61693156755832,1,3
TET,3.633116277871379,1,3
EXPN,3.659441326221061,1,3
DPH,3.807661609132088,1,3
DPLM,3.984615817087138,1,3
AZN,4.210423149810366,1,3
SAFE,4.831296618255871,1,3
HLMA,4.930325321479804,1,3
SPX,5.027452150408107,1,3
RTO,5.1378047730516965,1,3
SGRO,5.303414925996249,1,3
CAR,-4.525012852079424,-1,4
NANO,-3.0699949555732258,-1,4
INDV,-1.8638555154888508,-1,4
CHLL,-0.0760458228196648,1,4
ASC,0.1014306800366456,1,4
AO,2.603895460698518,1,4
RWI,-3.8865255397688014,-1,5
GRIT,-3.616206318623974,-1,5
IDS,-2.8157876762033416,-1,5
GHT,-1.577365536400542,1,5
888,-0.3347720194501572,1,5
REC,0.0123873433432283,1,5
PLAZ,-2.967640220634473,-1,6
EVST,-2.7762820037054734,-1,6
PTEC,-2.3595230336995177,-1,6
KCT,-0.9334819733894774,-1,6
SOLG,-0.6423888569650179,-1,6
NCC,-0.0818961610047552,-1,6
IWG,0.3416538306121192,-1,6
FRAS,0.362915448108956,-1,6
ENT,0.6326900518411578,-1,6
NFX,0.6917599563017559,-1,6
GENL,0.7556486654629098,-1,6
HOC,0.8370541175235209,-1,6
FRES,0.8807652078697367,-1,6
ZTF,1.0775037359030988,-1,6
FIVE,1.218801294288763,-1,6
APTD,1.5948674045779427,-1,6
IGG,2.5260210652720736,-1,6
FXPO,2.6348492967830377,-1,6
HIK,2.985792155807604,-1,6
WIZZ,3.108546384386228,-1,6
GDWN,3.2707565668821945,-1,6
FLTR,3.625299375281833,-1,6
MOTR,3.8489535734156624,0,6
EVR,3.987639851469625,1,6
CAPD,4.313210086624136,1,6
OXIG,4.356554221984312,1,6
JD,4.601639212015957,1,6
RGP,4.705118364653091,1,6
PRTC,4.885397431611752,1,6
CEY,4.968136400985149,1,6
PETS,5.002992577259889,1,6
XPP,5.608351052849891,1,6
DSCV,6.013742105703956,1,6
PFD,6.249869567518158,1,6
CCC,7.015417194964161,1,6
CRL,7.627476018590544,1,6
LSEG,7.936236581027647,1,6
DNLM,8.466697348613232,1,6
OXB,8.634269019094146,1,6
POLY,9.198655588113953,1,6
SPT,9.872734858733953,1,6
LIO,11.101685415984544,1,6
SCT,13.090941339248706,1,6
AVON,13.83228457724856,1,6
KNOS,16.959182302098622,1,6
NSF,-5.417428237342694,-1,7
DPA,-5.32996825062452,-1,7
ESKN,-5.149652071951812,-1,7
HMSO,-5.106781455243619,0,7
RR,-4.391918804103282,1,7
DVT,-4.261401502594564,1,7
NEX,-3.9587327454606056,1,7
NOG,-5.4189316411819135,-1,8
DLAR,-3.8448670942361294,-1,8
GMS,-3.777541243503502,0,8
XAR,-3.327805047697282,1,8
HFD,-2.2458095093741526,1,8
