Firm Name,Momentum_1,Long Short,Cluster Index
AAL,-6.103668098291455,1,3
PCA,-6.097751804520719,1,3
SRE,-6.051639457991738,1,3
FGP,-5.966426040633727,1,3
BVC,-5.902215724562767,1,3
HSD,-5.725846217301628,1,3
RWI,-5.621700092321427,1,3
TCAP,-5.57587108892749,1,3
RE,-4.813268005583794,1,3
CLIG,-4.57293278994496,1,3
ANTO,-4.317215879533493,1,3
CAL,-4.022623821539892,1,3
XPP,6.292630005178855,-1,4
FOUR,6.96047929274862,-1,4
SNR,7.105815263429626,-1,4
TYMN,14.675739799736258,-1,4
DIA,17.54078655129881,-1,4
PERE,18.12918453057137,1,4
ASC,18.554048388226374,1,4
MRO,19.24233556293688,1,4
OXIG,22.15950983905368,1,4
AHT,25.793983321147174,1,4
CTO,-6.10933290435661,-1,5
LLOY,-4.284275087721461,-1,5
REC,-3.708535317535546,-1,5
TPT,-3.0907577409341087,-1,5
NOG,-3.056738045720041,-1,5
III,-2.5074585997830985,-1,5
PDG,-2.336144686583527,-1,5
FUTR,-2.246636428213968,0,5
GNC,-2.166483228142796,1,5
IAG,-2.060669209227961,1,5
RCH,-1.649396091008333,1,5
WIL,-1.1649573372025432,1,5
KLR,-0.4755391560121962,1,5
PTEC,0.5268533699652432,1,5
NANO,3.187479465205127,1,5
NWG,-5.671486589646337,-1,6
MCB,-5.509927415211231,-1,6
JEL,-5.324437509896578,-1,6
BBY,-5.060120434851716,-1,6
HLCL,-5.020846386653058,-1,6
FLTR,-4.939726321570147,-1,6
SHED,-4.690408930810985,-1,6
SMJ,-4.682023996225071,-1,6
AV,-4.67780754100216,-1,6
LMP,-4.616019084495056,-1,6
MGNS,-4.526722134243313,-1,6
SREI,-4.411884748742672,-1,6
BMY,-4.40972280515201,-1,6
CNE,-4.4095035378389,-1,6
AGR,-4.4069634774845605,-1,6
TLW,-4.396398989053169,-1,6
RIO,-4.375078372762369,-1,6
BP,-4.240069760414388,-1,6
NEX,-4.2326830732514376,-1,6
HFD,-4.180849444103719,-1,6
SGRO,-4.131324574419235,-1,6
TSCO,-4.064824716610832,-1,6
ASPL,-4.048098145211131,-1,6
CDFF,-4.0290450062737335,-1,6
PHAR,-4.028132404719525,-1,6
ECOR,-4.009248722026147,-1,6
HSBK,-3.984951394264776,-1,6
UKCM,-3.9566646066459903,-1,6
COA,-3.9563423815689074,-1,6
RTO,-3.93513232324992,-1,6
CTPT,-3.914592060380082,-1,6
RS1,-3.836876620110766,-1,6
RCP,-3.82966149015283,-1,6
GRG,-3.786453888564633,-1,6
OCN,-3.783309624588997,-1,6
CFYN,-3.782678799513848,-1,6
MARS,-3.74275047468655,-1,6
JD,-3.741174381246864,-1,6
BMS,-3.736582751400325,-1,6
PCTN,-3.6859639274436087,-1,6
SAFE,-3.661999366227027,-1,6
MAB,-3.5837869673791745,-1,6
CAU,-3.5464176749406726,-1,6
PAGE,-3.538273324421095,-1,6
PNN,-3.5358306297224145,-1,6
KIE,-3.4771946434115457,-1,6
HAS,-3.4639679853117,-1,6
RWA,-3.358593229012076,-1,6
BARC,-3.2747592255672786,-1,6
BYG,-3.2418553669056958,-1,6
API,-3.234202614772392,-1,6
CLDN,-3.228326031757609,-1,6
ADM,-3.178398679596385,-1,6
CRH,-3.139669100074804,-1,6
MKS,-3.137918841485522,-1,6
SRP,-3.0405341297952257,-1,6
SHEL,-3.028222870112256,-1,6
BAF,-3.009222791673935,-1,6
JDW,-3.001209859952658,-1,6
STAN,-2.936796599881232,-1,6
BCPT,-2.832763898090893,0,6
PHP,-2.825492667847848,1,6
SBRY,-2.7966905018584747,1,6
HSBA,-2.7899723347554253,1,6
IMB,-2.753976900533964,1,6
MPO,-2.752351817978792,1,6
COST,-2.744546823216381,1,6
MTO,-2.7371709716655515,1,6
BLND,-2.7110184487951656,1,6
GRI,-2.7082282863479024,1,6
KGF,-2.619323635592367,1,6
AZN,-2.557832907179789,1,6
CPI,-2.5398160539293158,1,6
MER,-2.536536418335902,1,6
BVIC,-2.522346771328562,1,6
PSON,-2.506363120274371,1,6
SN,-2.4907393205899906,1,6
HEAD,-2.464669191859687,1,6
PFC,-2.3500090394146285,1,6
HMSO,-2.331654101188208,1,6
BA,-2.280077501674564,1,6
BREE,-2.2797013739400853,1,6
LFI,-2.2627780475678865,1,6
ASHM,-2.242176259740579,1,6
SMIN,-2.225477515959983,1,6
LMS,-2.194560112600181,1,6
STEM,-2.1330548144170414,1,6
SPT,-2.123076500747221,1,6
MTVW,-2.099237400143213,1,6
JMAT,-2.082990527552971,1,6
LAND,-2.048280613929289,1,6
UU,-2.0473220774001377,1,6
GSK,-2.014477426265885,1,6
CNA,-1.9361526210480209,1,6
OCI,-1.923459588347311,1,6
QRT,-1.9147000647215289,1,6
SSE,-1.902778671418825,1,6
FSTA,-1.8673974124793944,1,6
REDD,-1.800193355850284,1,6
SHI,-1.7443543224587614,1,6
TOWN,-1.6907596416034034,1,6
CSN,-1.6694568339437807,1,6
HILS,-1.6628255420541602,1,6
PZC,-1.5547474091666138,1,6
MSLH,-1.5296982650668198,1,6
SGE,-1.5246223490005766,1,6
HTG,-1.2567031435254084,1,6
SIHL,-1.2221359919551524,1,6
TET,-1.2074511478230965,1,6
NG,-1.1944426670361428,1,6
HSX,-1.175710301179144,1,6
IGG,-1.08688491783617,1,6
RCDO,-1.013591534030529,1,6
RKT,-0.9554420137464992,1,6
MACF,-0.9434612510130904,1,6
HFG,-0.9078215873403006,1,6
VOD,-0.8078366322222048,1,6
DCC,-0.7079739174115482,1,6
DLN,-0.6888251300272863,1,6
LWDB,-0.477591286790017,1,6
RNK,-0.4536283381782922,1,6
IMI,3.134732159879487,-1,7
WEIR,3.7474081810047,-1,7
HL,4.792170170983239,-1,7
CAR,4.834353987677972,-1,7
SMDS,4.8939489076042575,-1,7
RSW,4.938678687021051,-1,7
BOY,5.512056803306243,-1,7
RMV,5.692752053779941,0,7
DPLM,5.7683034737353065,1,7
SXS,6.589289566026267,1,7
CRDA,6.719117893812372,1,7
TEP,6.906200625448939,1,7
AVON,8.892719135203992,1,7
FRAS,8.899718163236223,1,7
ESNT,10.683724593239544,1,7
KMR,-3.3890569301681097,-1,8
SHC,-2.9981982006332117,-1,8
PAY,3.196719186221109,-1,8
PSN,4.185485372048099,-1,8
BDEV,4.500492216086879,1,8
TW,4.840726460170891,1,8
GHT,5.700537058209616,1,8
ENT,6.312383382569096,1,8
