Firm Name,Momentum_1,Long Short,Cluster Index
BMY,-2.530006624330539,-1,1
HLCL,-2.5270606502532806,-1,1
RNK,-2.523920800593389,-1,1
PHAR,-2.5070503769320065,-1,1
EZJ,-2.501830315240442,-1,1
CTO,-2.4993920977882915,-1,1
MKS,-2.486918684155904,-1,1
BBY,-2.4668385949415588,-1,1
CRH,-2.454043763274003,-1,1
GPE,-2.412708348920799,-1,1
WIN,-2.3986656895474563,-1,1
HCFT,-2.374745625681697,-1,1
LGEN,-2.331927750651809,-1,1
ICGC,-2.319933596783132,-1,1
BAF,-2.298860161363367,-1,1
RAT,-2.2639388984386994,-1,1
BP,-2.1605942856635307,-1,1
SBRY,-2.15871044250657,-1,1
WIL,-2.1487151645232125,-1,1
MTO,-2.121115208873253,-1,1
ABDN,-2.050655212701205,-1,1
CTPT,-2.040980945720346,-1,1
DLN,-2.0201784207981155,-1,1
BA,-2.010088843760863,-1,1
FSJ,-1.994720649453816,-1,1
CLDN,-1.9895119777069297,-1,1
INF,-1.985017996996928,-1,1
CLI,-1.98113484191192,-1,1
SSE,-1.9524110979580545,-1,1
BISI,-1.9386190552653628,1,1
HAS,-1.9312303151220849,1,1
REL,-1.9244606722319777,1,1
BCPT,-1.918122045842957,1,1
RM,-1.915570058300444,1,1
FSTA,-1.8942210696042547,1,1
STEM,-1.865337145041512,1,1
RS1,-1.8596869455770508,1,1
BEZ,-1.8500750085028743,1,1
HSBA,-1.818006502924825,1,1
MACF,-1.8083607964221444,1,1
MGAM,-1.8080971116377795,1,1
WCW,-1.7831932349396298,1,1
SN,-1.768031635867999,1,1
SHED,-1.7306560485281814,1,1
TRD,-1.7306560485281814,1,1
QRT,-1.7256666871795625,1,1
HTG,-1.7086947325913764,1,1
CBG,-1.6842527979978417,1,1
HILS,-1.6687245796241872,1,1
MER,-1.5937370352486446,1,1
UU,-1.5746815191184915,1,1
RCDO,-1.5442744019340642,1,1
LWDB,-1.5390600920627104,1,1
MCB,-1.5381244959660718,1,1
AAL,-1.511239453171367,1,1
PRU,-1.5024327797803256,1,1
NG,-1.48415828064032,1,1
TATE,-1.4431927628711865,1,1
ESKN,-1.4289506069658449,1,1
UKCM,-1.417131012886915,1,1
DCC,-1.3955807018883684,1,1
GRG,-1.3838866957539973,1,1
PHP,-1.382537166653527,1,1
MPO,-1.382281032822414,1,1
CGS,-1.3417933286223631,1,1
SNWS,-1.3390566816232938,1,1
TSCO,-1.3000565989907038,1,1
RCP,-1.2311540404574286,1,1
WTB,-1.2303821614316803,1,1
ESNT,-1.2102157235955544,1,1
CWK,-1.2102146916670966,1,1
GSK,-1.1881154953983148,1,1
RTN,-1.1851831085404585,1,1
PAGE,-1.1336303240636534,1,1
WPP,-1.1149907615098655,1,1
CNA,-1.0973003044102088,1,1
VID,-1.0501039228106372,1,1
IMB,-1.0072380974942854,1,1
KGF,-0.9788814911012098,1,1
BNZL,-0.9706954095553736,1,1
SVT,-0.9668112121613236,1,1
PNN,-0.94445032964324,1,1
CPI,-0.94188451221255,1,1
SGE,-0.9053691754282092,1,1
IHG,-0.8587536556805321,1,1
DGE,-0.6940966800884674,1,1
VANQ,-0.6756480429279744,1,1
TET,-0.6320010076430923,1,1
NXT,-0.6009296784488306,1,1
SHEL,-0.5543942797878089,1,1
CARR,-0.5067947858177777,1,1
SMWH,-0.500910504146822,1,1
ABF,-0.4825288914839055,1,1
BAB,-0.4555704168279511,1,1
JMAT,-0.4473309194963537,1,1
ULVR,-0.4127080327776296,1,1
HFD,-0.4111339192832194,1,1
AZN,-0.3128693973172011,1,1
G3E,-0.2910925737062297,1,1
PSON,-0.2555106691067532,1,1
CKN,-0.2327693930939827,1,1
GNS,-0.2141037874420947,1,1
SRP,-0.1605508893176482,1,1
EXPN,-0.1496055236681246,1,1
SDR,-0.0333296534508658,1,1
RE,0.015363050717711,1,1
SUS,0.0210362117286126,1,1
PTEC,0.0232454858171755,1,1
RKT,0.08397578541516,1,1
NCC,0.0909195821277808,1,1
RR,0.1247507466685082,1,1
HSX,0.1366947768335817,1,1
WG,0.2118065221026426,1,1
STAN,0.3048902767465214,1,1
VOD,0.3607519512644688,1,1
JEL,0.5004307333957111,1,1
GDWN,0.6901681627205614,1,1
BMS,0.8017662024516621,1,1
CHG,0.8487090105970196,1,1
CSN,0.8619432164737102,1,1
BVIC,0.9440481419049508,1,1
BATS,0.9496072561740202,1,1
AEP,0.960974564670928,1,1
ASHM,0.996027279418419,1,1
DPH,1.040003812510016,1,1
CPG,1.1688387420578916,1,1
FOUR,-2.229502005889116,-1,2
DSCV,-1.9872970553576412,-1,2
SMDS,-1.6505773367411476,-1,2
AHT,-1.4716806135506837,-1,2
SMIN,-1.35429209136085,-1,2
RWA,-0.6586597688489876,-1,2
GAW,-0.0375715329561214,-1,2
SXS,0.1668721016591601,-1,2
ZTF,0.5557549493171325,-1,2
DPLM,0.6957673092579881,-1,2
HLMA,0.7476957840892454,-1,2
IMI,0.9603885920430024,-1,2
ADM,1.3750132784624312,-1,2
OCN,1.4785526019006958,-1,2
FLTR,1.5637289987015843,-1,2
VCT,1.6891264052000703,0,2
IGG,1.8192379813605448,1,2
LRE,2.0211863590363293,1,2
SPX,2.160143651830313,1,2
ROR,2.2538544962182643,1,2
BAG,2.324165800995012,1,2
HIK,2.3652115448485973,1,2
CAR,2.5876535486030527,1,2
ITRK,2.692064414712238,1,2
SPT,3.152390795399394,1,2
DOM,3.4894551289351075,1,2
TEP,3.6106400606801152,1,2
CRDA,3.9410655993424575,1,2
PZC,4.120123201396322,1,2
APTD,4.143602263405335,1,2
ECOR,4.175905089835296,1,2
PFD,-5.085155430168305,-1,3
HWG,-5.081233276822894,-1,3
TW,-5.018404607248818,-1,3
BDEV,-4.788789568278863,-1,3
IPO,-4.55935411080366,-1,3
IQAI,-4.460795930404939,-1,3
OXB,-4.353419726931044,-1,3
GNC,-4.261296911951793,-1,3
PSN,-4.222105834409892,-1,3
GRI,-3.968211356956671,-1,3
888,-3.844534440539089,-1,3
LOOK,-3.837396662893788,0,3
KMR,-3.700165959486306,1,3
BARC,-3.577709254139293,1,3
CCR,-3.4594136644273683,1,3
PAG,-3.339311817231313,1,3
PLAZ,-3.178166768599879,1,3
PCTN,-3.004806455181113,1,3
RTO,-2.780732308427869,1,3
TPK,-2.7589179438743496,1,3
BVC,-2.6419654775763903,1,3
TCAP,-1.9078237962651583,1,3
RIO,0.659631645959774,1,3
TPT,-4.147022168547662,-1,4
PDG,-3.777218208362499,-1,4
INCH,-3.4481079797549583,0,4
HWDN,-2.740573126112588,1,4
FIVE,0.5979725759888644,1,4
GFRD,-0.3351469468717921,-1,5
RMV,1.0610346254979663,-1,5
BRBY,1.23636211015271,-1,5
CCC,1.4987220384483986,-1,5
JD,2.701617156470956,-1,5
ENT,3.1001600631168102,-1,5
DLAR,3.2122202161550137,1,5
DNLM,4.155695349909474,1,5
ANTO,4.240704485508419,1,5
TLW,4.571339630861295,1,5
CEY,9.13717525825653,1,5
PFC,9.151635830835664,1,5
CAL,-4.968304796473274,-1,6
WKP,-4.964776986587053,-1,6
STVG,-4.80461362039647,-1,6
PCA,-4.057358455533997,-1,6
NEX,-3.613191232386363,-1,6
VSVS,-3.1271732920988287,-1,6
TRI,-3.1040691029035514,-1,6
ICP,-3.0853075008669952,-1,6
PDL,-2.946881674742189,1,6
AVON,-1.298939584813834,1,6
RGP,-1.072871501532809,1,6
XAR,-0.8406099676619824,1,6
SYNT,-0.5263014594554535,1,6
SNR,1.3105372435090494,1,6
RSW,1.3184485583125216,1,6
WEIR,4.260621179397635,1,6
