Firm Name,Momentum_1,Long Short,Cluster Index
JDW,2.958197839486016,-1,2
MGNS,3.11203796938698,-1,2
III,3.284231474039514,-1,2
DGE,3.411157127049097,-1,2
PRU,3.5574518796371537,-1,2
EMG,3.994761223440693,1,2
WKP,5.636412792939018,1,2
SPT,6.463499829345373,1,2
PSON,7.302790900786245,1,2
HAS,7.463298625533153,1,2
RAT,8.243384579219814,1,2
BT-A,8.374479524761254,1,2
SRP,8.887777636206932,1,2
MTO,11.61502272411691,-1,3
RCDO,14.245145172920466,-1,3
WIL,15.010642030715497,-1,3
WPP,15.605937987939315,-1,3
CTO,15.955622639524758,1,3
CPI,21.02800841962385,1,3
RM,21.206531999584428,1,3
VOD,24.966129311729524,1,3
APTD,35.30710917240591,-1,4
BMY,47.39567526424156,-1,4
SVS,48.06005380296423,-1,4
INCH,52.09856046156212,1,4
MEGP,58.79038556779332,1,4
SGE,63.91054278929736,1,4
SHI,-2.9035715927953003,-1,5
SDY,-2.873361074403135,-1,5
CAL,-2.746440868255968,-1,5
STAN,-2.680025185317617,-1,5
HILS,-2.5749643131026856,-1,5
ROR,-2.563958107253067,-1,5
SGRO,-2.4668602125645087,-1,5
GRG,-2.4222887710471688,-1,5
FSTA,-2.4035266232119725,-1,5
GDWN,-2.4019234998464096,-1,5
VANQ,-2.4007360447398405,-1,5
KCT,-2.3242627602025654,-1,5
CLI,-2.266293013771451,-1,5
BAG,-2.248053990052251,-1,5
DLN,-2.2092613016559914,-1,5
AV,-2.1819455662541287,-1,5
ECOR,-2.0800764290684035,-1,5
LLOY,-1.9176485458562829,-1,5
SDR,-1.9081468899735003,-1,5
AHT,-1.878212020280676,-1,5
VSVS,-1.7832049892398971,-1,5
AZN,-1.7720485964501989,-1,5
TPK,-1.7681814735293029,-1,5
BAF,-1.5482542857106636,-1,5
CBG,-1.4682465334011734,-1,5
CFYN,-1.4503478190565238,-1,5
SSE,-1.4344172757886395,-1,5
SMJ,-1.3587444725142863,-1,5
KGF,-1.2870193696612815,-1,5
TSCO,-1.2691243946691797,-1,5
DSCV,-1.2302733426527126,-1,5
BAB,-1.2175928599242103,-1,5
RIO,-1.171894507771473,0,5
BARC,-1.1364421729845844,1,5
GHT,-1.0658222230870331,1,5
CHG,-1.039747394291725,1,5
CRH,-0.9456767232580784,1,5
BNZL,-0.9149564231573276,1,5
ANTO,-0.8796095676054375,1,5
GSK,-0.8790043155663249,1,5
RGP,-0.7826197523335394,1,5
RWI,-0.7821612832504432,1,5
HCFT,-0.7715829929589726,1,5
KLR,-0.5470517724439111,1,5
JMAT,-0.5022415838075757,1,5
LGEN,-0.4904530764944594,1,5
STJ,-0.3081422176326981,1,5
RSW,-0.3012838766914857,1,5
RCP,-0.2731236546108758,1,5
HEAD,-0.2608415657750101,1,5
CWK,-0.1848116744949696,1,5
GRI,-0.1783596853445166,1,5
RCH,-0.0759671215042704,1,5
ICP,0.0638453339345686,1,5
BP,0.0757624894004114,1,5
LFI,0.1704635568790062,1,5
HLCL,0.3013154703264053,1,5
NWG,0.4622112186600565,1,5
HSBA,0.6110992345191493,1,5
MSLH,0.7248198813117175,1,5
RS1,0.9884582618862076,1,5
JEL,1.0300838647486348,1,5
RIII,1.0891360799564054,1,5
MTVW,1.3786390198434435,1,5
CDFF,1.616820393721642,1,5
