Firm Name,Momentum_1,Long Short,Cluster Index
RIII,-0.993825622027158,1,1
SVT,-0.9816312658008518,1,1
GLE,-0.8899320217430101,1,1
RCP,-0.8733197341462218,1,1
CGS,-0.6305284283143691,1,1
GNC,-0.5979459223640013,1,1
ROR,-0.570763254586251,1,1
WEIR,-0.3854384647943904,1,1
CLI,-0.3636512862971244,1,1
CHG,-0.2183623824426608,1,1
REDD,0.0162231859297676,1,1
HMSO,0.0366259131568316,1,1
ICP,0.2418584922410506,1,1
RCH,0.2609556879086924,1,1
VTY,0.3155462582025004,1,1
FSTA,0.3686518789966307,1,1
SPX,0.4149426952438915,1,1
SUS,0.4326566280970327,1,1
TW,0.4496155953851126,1,1
SDY,0.981914746108541,1,1
SFR,1.0339562929668764,1,1
HILS,1.2063490568510795,1,1
BOOT,1.5604505567224627,1,1
RNK,1.5861286868606297,1,1
MARS,1.7786010192862896,1,1
RTN,2.017497549479677,1,1
ANTO,2.89355352974945,-1,2
PHAR,4.611259332718263,-1,2
COST,7.959331490422266,0,2
FSJ,8.98497554289751,1,2
CARR,9.049224440326144,1,2
SVS,6.618265712074544,-1,3
MCB,6.841374955088607,-1,3
TPT,8.564539560303427,1,3
BISI,9.901439653965236,1,3
HWDN,0.8132015808684878,-1,4
KIE,1.1849147430524234,-1,4
BBY,1.5702875303148085,-1,4
PSN,3.5822465576323945,-1,4
BWY,3.714336427545945,0,4
EMG,3.739692898160219,1,4
INCH,3.921364527468247,1,4
ECOR,8.078665419262673,1,4
LOOK,9.966256730789407,1,4
BYG,-1.4397188884591503,-1,5
MKS,-1.3307156760127667,-1,5
DCC,-0.5279777700095433,-1,5
ABF,-0.4716057645876481,-1,5
BKG,-0.3471624181958651,-1,5
BLND,0.0563361504414388,-1,5
LAND,0.0600055533060791,-1,5
WKP,0.2819130254040975,-1,5
WTB,0.3402520335451396,-1,5
RKT,0.3861850926629248,-1,5
RDW,0.4956299868242156,-1,5
BATS,0.992437148599063,-1,5
MTVW,1.1203729672283504,-1,5
CWK,1.1449034560957387,-1,5
IMI,1.1897122043432655,0,5
SMJ,1.2146190661556808,1,5
SN,1.3712260446375362,1,5
NXT,1.7696691853824165,1,5
PHP,1.9502770315195253,1,5
TPK,1.9616451248864248,1,5
BAG,2.4153635592162708,1,5
OCN,2.417508041155642,1,5
IMB,2.642121477708418,1,5
DPLM,3.553503214512181,1,5
CAL,3.784022127858787,1,5
LAS,4.07173993168736,1,5
CFYN,4.190009630033838,1,5
TOWN,4.430087152066031,1,5
GRI,4.735033740645326,1,5
HWG,7.3319910092199745,-1,6
PAG,7.69323903691109,-1,6
CKN,9.422043100837229,1,6
GDWN,10.8141014762352,1,6
VP,2.8491138024353626,-1,7
CTO,2.9541171076588952,0,7
PZC,4.742233314630676,1,7
AHT,-5.8563840253864985,-1,8
BVC,-5.750897446536875,-1,8
VSVS,-5.012654529928779,-1,8
APTD,-4.986415680442836,-1,8
OXB,-4.75992620325019,-1,8
CAR,-4.712354783854873,-1,8
STJ,-4.691158257549995,-1,8
RM,-4.373634977371098,-1,8
TRD,-4.2827632073904525,-1,8
MGAM,-4.093071206278545,-1,8
BA,-4.059833662983253,-1,8
ITV,-3.79008481239914,-1,8
REC,-3.628909373900811,-1,8
RGP,-3.507367705485245,-1,8
JDW,-3.407173776828225,-1,8
BOY,-3.345359349146964,-1,8
CRL,-3.14107165244438,-1,8
LFI,-3.064178619840725,1,8
JD,-2.809595495744747,1,8
HTG,-2.7335685317163816,1,8
SNR,-2.549175175907459,1,8
FUTR,-2.4901456128853114,1,8
NEX,-1.9832050426682355,1,8
INF,-1.8613044415608344,1,8
CCC,-1.498073338447918,1,8
TLW,-1.1881070446451696,1,8
SNWS,-1.1713272623643791,1,8
AVON,-0.1986788023467945,1,8
OXIG,-0.118662706771262,1,8
MGNS,-0.0701510999067111,1,8
RR,0.0748876502023592,1,8
BMS,0.6843659922894766,1,8
SHI,1.305589233358892,1,8
IQAI,1.8618970567154616,1,8
