Firm Name,Momentum_1,Long Short,Cluster Index
NWG,-2.166563626513616,-1,3
INCH,-2.1211541201071253,-1,3
CFYN,-2.088494279401448,-1,3
MARS,-2.052061421540003,-1,3
SMDS,-2.0379661757225778,-1,3
GPE,-2.036954898460775,-1,3
PCA,-2.0176599228361587,-1,3
MTVW,-1.8941708637855847,-1,3
COST,-1.8748212901537769,-1,3
BBY,-1.841356801505016,-1,3
TYMN,-1.8307381685749984,-1,3
LLOY,-1.827322101083231,-1,3
ESP,-1.7219673062516134,-1,3
UU,-1.6621635509753627,-1,3
NG,-1.6598275831526603,-1,3
ALNA,-1.630259609692267,-1,3
DLG,-1.6122458678757228,-1,3
SVT,-1.5711834814737866,-1,3
MAB,-1.53945124019627,-1,3
BA,-1.533202692449034,-1,3
PNN,-1.521927711186237,-1,3
IMI,-1.5056041525332002,-1,3
SIHL,-1.4894602166342954,-1,3
ICGC,-1.487829897895713,-1,3
BCPT,-1.4746050344945878,-1,3
AV,-1.4503783630538416,-1,3
STVG,-1.42264405628875,-1,3
RKT,-1.3841562923334354,-1,3
FSTA,-1.3744334877994877,-1,3
ASPL,-1.3512260134564362,-1,3
SREI,-1.2917139116623295,-1,3
SYNT,-1.225152563903583,-1,3
CGS,-1.2201879037808958,-1,3
HCFT,-1.204766559110008,-1,3
FAN,-1.1525515184296236,0,3
BREE,-1.151251398309793,1,3
EPIC,-1.1125900624417386,1,3
CTPT,-1.0822014161055065,1,3
TW,-1.063031482472979,1,3
HLCL,-1.054863362223902,1,3
DNA3,-1.0473308732775433,1,3
LFI,-1.0429246325357748,1,3
HAS,-1.0194651452922612,1,3
SDR,-1.0125328129764932,1,3
STEM,-1.0123705763070836,1,3
DLN,-0.9899779482460348,1,3
CBG,-0.965836571337839,1,3
JEL,-0.9227227031664972,1,3
JMAT,-0.8870238273315915,1,3
SHED,-0.8785088418150532,1,3
WKP,-0.7448796766874068,1,3
PRU,-0.6877792403316539,1,3
DCC,-0.6284341329805324,1,3
SMJ,-0.6228728717769033,1,3
HWDN,-0.619827288172149,1,3
DPA,-0.6150294622039222,1,3
MHPC,-0.5555563510200168,1,3
CARR,-0.5374524692249009,1,3
NXR,-0.5196278662601571,1,3
STJ,-0.510191708280521,1,3
WTB,-0.4682676924596773,1,3
PHNX,-0.4243391556202039,1,3
UKCM,-0.3725993109917212,1,3
MNDI,-0.3534844073981067,1,3
NBS,-0.3463710288474169,1,3
AEWU,-0.3343884969285232,1,3
BME,-0.3125063834971582,1,3
SMWH,-0.2526555148483803,1,3
GRI,-0.2479306828427276,1,3
THRL,-0.2470633750802574,1,3
RCP,-0.2095158469982612,1,3
CRH,-0.1391393453834038,1,3
API,-0.1328747749054685,1,3
LGEN,-0.1189429958614409,1,3
BBOX,-0.1085009655586802,1,3
LWDB,-0.1029026449197815,1,3
AGR,-0.090724285109924,1,3
CREI,-0.0017932204428046,1,3
CLDN,0.0205250841291537,1,3
PAGE,0.1456403156084052,1,3
CSN,0.1519657176282232,1,3
SMIN,0.236348662072343,1,3
BOY,0.2429345860879425,1,3
NEX,0.280964500736038,1,3
CLI,0.4728697272221714,1,3
SXS,0.5385311741765287,1,3
HSBA,0.7287978854503934,1,3
SRE,0.82809460787764,1,3
CLIG,0.9115232530221716,1,3
PCTN,0.933357828277519,1,3
OCN,1.1988506886541672,1,3
OCI,1.5874232794591538,1,3
PERE,-6.6349908123475,-1,4
G3E,-5.587409887991428,-1,4
QRT,-5.222515575064056,-1,4
SNWS,-5.00257814415153,-1,4
SPI,-4.821293819462892,-1,4
RWI,-4.5638644632352765,-1,4
FOXT,-4.459858116468326,-1,4
CHLL,-3.90325390942803,-1,4
HSD,-3.902601840952456,-1,4
PTEC,-3.8899509217688952,-1,4
MCLS,-3.813013053110709,-1,4
MTO,-3.7523068771877774,-1,4
MEGP,-3.2217505450578034,-1,4
WPP,-3.1727605695430183,-1,4
STB,-3.172051957316514,-1,4
ESNT,-3.1664678494164367,-1,4
TPT,-3.0964135924857605,-1,4
PZC,-3.0538454743363577,-1,4
CARD,-3.026141185346636,-1,4
ABDN,-2.897299710581453,1,4
BATS,-2.851388196302882,1,4
BGEO,-2.591487629451019,1,4
RCH,-2.541525256718284,1,4
MDMG,-2.535953920760976,1,4
TCAP,-2.494277915113501,1,4
TPK,-2.4673004309986526,1,4
CRST,-2.320209002996018,1,4
KLR,-2.274320566908385,1,4
ASC,-2.2702033682092204,1,4
WIL,-2.2080127296354544,1,4
DIA,-2.1678969857398416,1,4
JUP,-1.900124557462678,1,4
RCDO,-1.86333518058245,1,4
GHT,-1.7197428527536125,1,4
FGP,-1.284086126018092,1,4
HEAD,-0.9457076291903947,1,4
SVS,-0.8573685724951357,1,4
CKN,-0.8336506441141472,1,4
GKP,-1.8323009061450315,-1,5
KCT,-1.667416643780134,-1,5
BVC,7.480622786102969,1,5
OCDO,13.413933806661246,1,5
HNG,-6.835918640300166,-1,6
GMS,-6.147382810987527,-1,6
KIE,-6.125932783279623,-1,6
NOG,-6.012426295617559,-1,6
INDV,-5.881479328321154,1,6
CAR,-5.776689117962097,1,6
SAGA,-5.6292464347721465,1,6
JUST,-5.094136527673827,1,6
PLAZ,-6.2149269964409175,-1,7
XAR,-5.851465139746022,-1,7
ALTN,-5.688237428907085,-1,7
PDL,-5.55603540212167,-1,7
VANQ,-5.319717298484172,-1,7
SDRY,-5.052070216599574,-1,7
CURY,-4.931482758716643,-1,7
CAL,-4.92694634394741,-1,7
IPO,-4.436045265497252,-1,7
IDS,-4.3516532812721005,-1,7
RTN,-4.324330940215934,-1,7
BAB,-4.1314552438341625,-1,7
AEX,-4.082218135861687,-1,7
HMSO,-4.004204860742864,-1,7
RE,-3.9694439223038014,-1,7
ITV,-3.872418333320633,-1,7
CNA,-3.812280951716765,-1,7
BT-A,-3.805878272619104,1,7
MCB,-3.7651910282883145,1,7
IMB,-3.530670339160481,1,7
WCW,-3.5294530145492677,1,7
MER,-3.4241171980122096,1,7
DLAR,-3.4104166323485687,1,7
WG,-3.247881074361114,1,7
ELM,-3.158804979480115,1,7
LOOK,-3.0811908585360577,1,7
MKS,-3.060399356293644,1,7
888,-2.8868327578720696,1,7
AEP,-2.441566483762033,1,7
REDD,-2.391255675210018,1,7
CNE,-2.3455747554811457,1,7
SBRY,-2.319675786803341,1,7
IAG,-1.7306184602012242,1,7
VP,-1.278540370552853,1,7
ZEG,-1.980289126269032,-1,8
RAT,-1.2711236513077182,-1,8
BDEV,-0.9155625142536702,-1,8
EMG,-0.848983682198385,-1,8
PSN,-0.5442886471605851,-1,8
BKG,-0.5273433858504238,0,8
BWY,-0.4710049108875096,1,8
VTY,-0.4599268984739049,1,8
BOOT,-0.4364014091637117,1,8
ECEL,-0.1877949967051938,1,8
RDW,-0.0435324544114951,1,8
