Firm Name,Momentum_1,Long Short,Cluster Index
ABDN,-2.4898615811642326,-1,5
BLND,-2.465904379077383,-1,5
BWY,-2.423315387664197,-1,5
MTO,-2.4083678303173213,-1,5
SSE,-2.383728495712869,-1,5
LMS,-2.35143153598948,-1,5
HMSO,-2.1686513859845884,-1,5
CTPT,-2.1311141067046453,-1,5
UU,-2.001702259625192,-1,5
IWG,-1.9941561697433876,-1,5
FSJ,-1.7299122893104182,-1,5
API,-1.5145735124434532,-1,5
INF,-1.444983135536618,-1,5
IMB,-1.4295451616294828,0,5
HTG,-1.4096788023140148,1,5
HILS,-1.257658468610072,1,5
BKG,-1.052281207319828,1,5
PNN,-0.880035440777643,1,5
TOWN,-0.864194221135145,1,5
SVT,-0.8300308873750211,1,5
STJ,-0.8035595444538449,1,5
LOOK,-0.6472448543821974,1,5
EZJ,-0.6184500298627925,1,5
RAT,-0.6153790707101228,1,5
LWDB,-0.5983273580457903,1,5
LSEG,-0.5817900557041416,1,5
VANQ,-0.4437744295588312,1,5
ABF,-0.3891940523307466,1,5
HCFT,-0.2833276923578216,1,5
BAB,-0.2523382997116671,1,5
CLI,-0.242683973223907,1,5
BNZL,0.0439087723151964,1,5
GPE,0.1267519049331451,1,5
DGE,0.2015164677369754,1,5
JMAT,0.2551769959351131,1,5
GNS,0.5221213750187281,1,5
BT-A,0.6258188875886423,1,5
BATS,0.6384197539528703,1,5
VP,0.6548672941486079,1,5
PRU,0.8397387092621401,1,5
TATE,0.9709145418903268,1,5
DLN,1.996475964517406,1,5
WTB,2.0721780285031484,1,5
ROR,2.219335474445294,1,5
REDD,-4.571484374338793,-1,6
G3E,-4.4471973619777465,-1,6
TPT,-3.778231953633462,-1,6
STVG,-3.495987554503794,-1,6
CAL,-3.447951342721238,-1,6
KCT,-3.402346349577848,-1,6
NEX,-3.2673055287468165,-1,6
GRI,-3.2023947944091877,-1,6
WKP,-2.9410375124495003,-1,6
GLE,-2.62117128303638,-1,6
SAFE,-2.466365059642646,-1,6
TCAP,-2.3372454839097543,-1,6
RIO,-1.8519293265529104,-1,6
NXR,-1.7851618411362788,-1,6
RE,-1.4138694034855164,-1,6
ICP,-1.3746047383592128,-1,6
QRT,-0.9377700499369352,-1,6
ALNA,-0.786657460604771,-1,6
DSCV,-0.679563052910737,-1,6
UTG,-0.6669755325370187,-1,6
CAD,-0.6306530794632869,-1,6
OCN,-0.569775995935746,-1,6
IPF,-0.3642885954300804,-1,6
RIII,-0.3056858391409383,-1,6
PCTN,-0.1727303146202141,-1,6
PSN,-0.0131771391772876,-1,6
BOOT,0.3802468296942158,-1,6
CARR,0.4504334145321498,-1,6
PRV,0.4541009645128639,1,6
CLIG,0.571114316832242,1,6
ASPL,0.5800812000010531,1,6
WG,1.160459700199503,1,6
AEP,1.3642353039759365,1,6
ITV,1.4476465251228714,1,6
ASHM,1.5140284991004092,1,6
CCR,1.5704177874508944,1,6
CGS,1.7044040810521173,1,6
LGEN,1.81406753850844,1,6
TRI,1.859366320933581,1,6
VCT,1.8799927893150128,1,6
BOY,2.171139718450076,1,6
PDL,2.2358491475169657,1,6
NCC,2.498862148313962,1,6
CKN,2.7836828549124437,1,6
ZTF,3.092233316002301,1,6
MGAM,3.306280596668697,1,6
IMI,3.395799378417601,1,6
SYNT,3.707851402054162,1,6
FOUR,3.791986976213289,1,6
MONY,3.914964678526761,1,6
SPT,4.210604590697276,1,6
SXS,4.759170532966153,1,6
VID,4.984791308347343,1,6
SMDS,5.180080886389559,1,6
RSW,5.92570823822331,1,6
DPLM,8.371882467243342,1,6
BMY,-4.614631533393133,-1,7
BA,-4.543181605942566,-1,7
RDW,-4.503020248825422,-1,7
BP,-4.421614393660728,-1,7
SHED,-4.378200497113439,-1,7
CBG,-4.353453410602786,-1,7
CPI,-4.265430243118893,-1,7
CRH,-4.174516560160529,-1,7
COST,-4.158135197943802,-1,7
SBRY,-3.892418068272912,-1,7
MER,-3.8908549359417774,-1,7
JEL,-3.8211495464832095,-1,7
CDFF,-3.678416048954855,-1,7
REL,-3.6680485755363015,-1,7
HSBA,-3.6364326881139593,-1,7
LMP,-3.5652877164499213,-1,7
RS1,-3.4364729078167726,-1,7
BBY,-3.306240163457571,-1,7
AZN,-3.026398073782334,-1,7
SN,-2.990362644756776,-1,7
MGNS,-2.964414280485157,-1,7
SRP,-2.9055309843322648,-1,7
BAF,-2.8968924000192118,1,7
HEAD,-2.8492102245407,1,7
GDWN,-2.765828003730445,1,7
RKT,-2.7240874540906628,1,7
UKCM,-2.6352269457138577,1,7
MKS,-2.6300945418112565,1,7
RCP,-2.618948466039402,1,7
DPH,-2.5265823322192804,1,7
SVS,-2.441026964550177,1,7
CNA,-2.2583006243261146,1,7
PHP,-2.144440119151388,1,7
SHEL,-2.065783943583023,1,7
GRG,-1.9632969122170632,1,7
GSK,-1.922256966992674,1,7
NG,-1.8801056915544307,1,7
BEZ,-1.8391789317068872,1,7
ULVR,-1.65905978440714,1,7
SMWH,-1.5501317759322424,1,7
SGE,-1.522368062557187,1,7
MTVW,-1.4366994497369463,1,7
HFG,-0.7815760982330497,1,7
BCPT,-0.7483393439803225,1,7
SOLG,-4.2388335209670815,-1,8
FIVE,-0.5145724794187504,-1,8
BDEV,0.4174338309469995,-1,8
TW,1.27058212858221,-1,8
HOC,2.2225728258450244,-1,8
CCC,2.403959736693116,-1,8
LSL,3.020151247554776,1,8
TPK,3.4266229624962983,1,8
PAG,3.503404819877613,1,8
VSVS,3.681570651045293,1,8
PFC,4.450105879744565,1,8
BRBY,9.492217148047413,1,8
