Firm Name,Momentum_1,Long Short,Cluster Index
RS1,1.06431693813157,1,1
NWG,1.177877469856483,1,1
HLCL,1.1780535995291936,1,1
RSW,1.253286212285227,1,1
PRU,1.2590098777319203,1,1
BP,1.4341927754105106,1,1
BMY,44.84069841672475,-1,2
INCH,55.95396260354001,1,2
BATS,-7.85619750349361,-1,3
CNE,-7.8172128329497745,-1,3
COA,-7.517644417806522,-1,3
ULVR,-7.26117333276737,-1,3
COST,-6.939276240311856,-1,3
GAW,-6.843677559129465,-1,3
RE,-6.792660027807171,-1,3
AVON,-6.198780906355202,-1,3
SNR,-6.049740284424761,-1,3
DPLM,-5.997862939506729,-1,3
HWG,-5.990447559904834,-1,3
RGP,-5.95534597861771,-1,3
MKS,-5.90654708003076,-1,3
RTN,-5.869927670653571,-1,3
RNK,-5.843004221606108,-1,3
TTG,-5.807580958268057,-1,3
MACF,-5.716198620388743,-1,3
IQAI,-5.684987477341648,-1,3
ELM,-5.651317502812245,-1,3
SFR,-5.4725550423207645,-1,3
SYNT,-5.460100830600339,-1,3
ZTF,-5.341423944682358,-1,3
BBY,-5.268686270255414,-1,3
RTO,-5.26648544335377,-1,3
PDG,-5.232799372841071,-1,3
OXIG,-5.155918782396149,-1,3
GHT,-5.106946988252746,-1,3
MGAM,-5.097509213055535,-1,3
AHT,-5.030831375607162,-1,3
MCB,-4.970236061185749,-1,3
AEP,-4.924730128867098,-1,3
CGS,-4.914860431252884,-1,3
CARR,-4.802031022871513,-1,3
TLW,-4.793495690445349,-1,3
SPX,-4.753869460718928,-1,3
FSJ,-4.592649454819839,-1,3
BOY,-4.589287413284721,-1,3
BLND,-4.514372404410063,-1,3
MARS,-4.390035346365445,-1,3
TRD,-4.388398720031291,-1,3
GDWN,-4.3381949583279455,-1,3
WTB,-4.3065477277456266,-1,3
VID,-4.301819509229863,0,3
GLE,-4.239342881839326,1,3
TYMN,-4.238078242642506,1,3
SDY,-4.129180664656846,1,3
HWDN,-4.056946004529217,1,3
ECOR,-4.0495573511258645,1,3
TATE,-3.9597661049385344,1,3
SBRY,-3.955331046732156,1,3
HLMA,-3.918963540348189,1,3
WEIR,-3.8799295028049614,1,3
BOOT,-3.783375546042311,1,3
RKT,-3.7755105635927575,1,3
FOUR,-3.708995214303191,1,3
IMI,-3.6917333378954735,1,3
OCN,-3.655312278580402,1,3
PNN,-3.635636031325672,1,3
DLAR,-3.5658669043297526,1,3
HTG,-3.5489099766724457,1,3
ROR,-3.5421305628154403,1,3
FSTA,-3.519988240983548,1,3
TW,-3.490905182524743,1,3
BWY,-3.4026596591141067,1,3
SVT,-3.399176908816888,1,3
ABF,-3.398809064249551,1,3
LAS,-3.3313771408603987,1,3
CRDA,-3.3294326557538323,1,3
BISI,-3.3156044521717,1,3
SMDS,-3.278313113547885,1,3
VP,-3.267904133669325,1,3
PZC,-3.201070466159495,1,3
CAR,-3.153594740140979,1,3
PRV,-3.035804822615364,1,3
REDD,-2.9233593266467,1,3
LOOK,-2.9031282780466947,1,3
PSN,-2.898876120334009,1,3
LAND,-2.8904109588352127,1,3
BKG,-2.7905369827080526,1,3
RR,-2.741855355523444,1,3
CFYN,-2.665658861218641,1,3
NXT,-2.63687595525992,1,3
SDR,-2.591640977826643,1,3
SUS,-2.5900258959801192,1,3
HILS,-2.5876268475731954,1,3
JMAT,2.552261764141292,-1,4
GRI,2.6924268824577533,-1,4
BT-A,2.876905736183777,-1,4
CDFF,2.885492216771174,-1,4
MSLH,2.9628490671480283,-1,4
ICP,3.176301374630284,-1,4
TRI,3.8292260730254974,-1,4
HAS,4.009100169461685,1,4
NG,4.158390818239675,1,4
PSON,5.84641874689562,1,4
RAT,6.570228199871892,1,4
III,6.993671170600772,1,4
EMG,7.002289400635234,1,4
WKP,7.172986981409761,1,4
MEGP,26.324230867749257,-1,5
CPI,29.47381349640896,-1,5
SGE,35.03475099461624,1,5
SVS,40.03727053942487,1,5
QRT,-2.4547884444582406,-1,6
CRL,-0.3721416320858624,0,6
CHG,1.0902643296883805,1,6
DGE,6.448426431216363,-1,7
WIL,9.442288355602166,-1,7
RM,10.60749049700061,-1,7
WPP,10.747383082283372,-1,7
RCDO,10.751330158703354,-1,7
SNWS,10.8468804576356,-1,7
MTO,11.656925135649216,1,7
SPT,11.923206005475576,1,7
CTO,12.914825085402844,1,7
SRP,13.305267250813865,1,7
APTD,13.655958262211806,1,7
VOD,15.23558043359164,1,7
