Firm Name,Momentum_1,Long Short,Cluster Index
PPH,6.771061684439213,1,2
XAR,7.213111810150121,1,2
SMDS,7.682135521362459,1,2
WEIR,8.14019206770669,1,2
DPLM,8.277769931407418,1,2
G3E,-8.499047823085162,-1,3
888,-4.00176064284075,-1,3
GHT,0.227025939843789,-1,3
PDG,3.169891755390077,-1,3
IPO,3.3692082532103447,-1,3
FXPO,3.6453016827856657,-1,3
ELM,6.440998307871589,-1,3
TTG,8.01547819775978,-1,3
RSW,8.914547225262957,-1,3
ESNT,8.922429256011263,-1,3
CRDA,10.453876687451949,-1,3
SNR,13.78527184736335,-1,3
FRAS,13.982591091557516,-1,3
RMV,15.266474384524958,0,3
FRES,15.343673512133062,1,3
CAR,15.420076315676589,1,3
XPP,16.045194575052857,1,3
HWDN,16.634294811002967,1,3
AVON,16.693770372145607,1,3
ASC,17.021583251557033,1,3
AHT,20.34644181110109,1,3
GFRD,23.93304353915974,1,3
OXIG,28.51604714894868,1,3
DIA,30.441194847182597,1,3
TYMN,35.32722029510835,1,3
GKP,46.557628308931534,1,3
PERE,50.23669142046851,1,3
MRO,70.96519438718676,0,4
BA,-4.525551648995214,-1,5
CBG,-4.409612228684082,-1,5
LIO,-4.2766323513608855,-1,5
BMY,-4.266685124833349,-1,5
RS1,-4.186858292082922,-1,5
CDFF,-4.186835372393123,-1,5
COST,-4.137365145766923,-1,5
RDW,-4.103993026501567,-1,5
MER,-4.100885311890824,-1,5
LMP,-4.085435374614112,-1,5
WIL,-4.039614148431267,-1,5
MSLH,-4.021864391064862,-1,5
REDD,-4.01489324503536,-1,5
CPI,-4.010085669035516,-1,5
AV,-4.006552067626853,-1,5
HSBA,-3.9349504908586295,-1,5
RCP,-3.9114162390631897,-1,5
SBRY,-3.897581646505401,-1,5
BBY,-3.8557315374748793,-1,5
ESKN,-3.821931287358223,-1,5
UKCM,-3.72442167756381,-1,5
STVG,-3.707706872830336,-1,5
MAB,-3.662330167710248,-1,5
VTY,-3.6499438614719137,-1,5
AZN,-3.6323871628327926,-1,5
MARS,-3.592439614027131,-1,5
BYG,-3.5845959187864147,-1,5
DRX,-3.5504262056446776,-1,5
NEX,-3.527282152292199,-1,5
SREI,-3.52445601001409,-1,5
SMIN,-3.4962660150227896,-1,5
JDW,-3.484401725237289,-1,5
CWK,-3.4298062998567937,-1,5
REL,-3.4134854955982603,-1,5
LMS,-3.367888734793598,-1,5
BAF,-3.342752234985656,-1,5
LFI,-3.274599036186652,-1,5
CAU,-3.2202162532038856,-1,5
SRP,-3.1728437951410133,-1,5
SN,-3.168691984826776,-1,5
MGNS,-3.1371464843693584,-1,5
RKT,-3.1222758938289936,-1,5
DLAR,-3.0408592430344563,-1,5
MKS,-3.037814846789501,-1,5
KCT,-3.018174277194033,-1,5
QQ,-2.9967319357612987,-1,5
BREE,-2.9139291950890702,-1,5
PAGE,-2.8880104859190627,-1,5
BVIC,-2.872889899600505,-1,5
BLND,-2.8609446794908275,-1,5
HEAD,-2.8544946504081445,-1,5
SHEL,-2.818447669694542,-1,5
LAND,-2.814987885902742,-1,5
SSE,-2.800640168444089,-1,5
GSK,-2.7865174791407537,-1,5
GRI,-2.778983755625195,-1,5
GRG,-2.771419626237605,-1,5
CNA,-2.736381670042849,-1,5
BWY,-2.733435068647009,-1,5
IMB,-2.7272128696630227,-1,5
CRL,-2.6775328702904053,-1,5
SAFE,-2.6625844853883702,-1,5
CTPT,-2.653366566231002,-1,5
CNE,-2.637424124618971,-1,5
MPO,-2.576972666772232,-1,5
BMS,-2.576654365806316,1,5
SVS,-2.535386461863931,1,5
NG,-2.5081799205690416,1,5
RE,-2.5068113581628784,1,5
RIO,-2.506460547588181,1,5
MTO,-2.4441256060232086,1,5
TCAP,-2.4045883526166936,1,5
NANO,-2.377989710748687,1,5
HMSO,-2.370402001601614,1,5
ICGC,-2.330802551016681,1,5
PHP,-2.327488232986917,1,5
NXR,-2.305319471332808,1,5
KIE,-2.3015635377039647,1,5
GFTU,-2.27148309328758,1,5
STAN,-2.2698963499113867,1,5
API,-2.2529300473521228,1,5
MACF,-2.233452075456436,1,5
UU,-2.2205221439847214,1,5
GDWN,-2.1589084875029725,1,5
DPH,-2.143555678352749,1,5
ULVR,-2.1321361191637496,1,5
WKP,-1.9822971732123156,1,5
BKG,-1.9422234655412656,1,5
STEM,-1.92500836114056,1,5
CSN,-1.908461618149553,1,5
OCN,-1.897014054838087,1,5
OCI,-1.8923304421475504,1,5
RWA,-1.860371742894379,1,5
ABDN,-1.8598669966633476,1,5
LSEG,-1.8434779769946508,1,5
PZC,-1.804263986597709,1,5
TLW,-1.787428511419768,1,5
PNN,-1.7729289042607603,1,5
TET,-1.7642441060348324,1,5
BCPT,-1.7581578758320695,1,5
IWG,-1.7235715633061055,1,5
FSTA,-1.6590516858854083,1,5
KGF,-1.6397467741220288,1,5
SIHL,-1.6251938441914306,1,5
SMWH,-1.5742964621394446,1,5
HSX,-1.5668493611210512,1,5
INF,-1.5616711422596166,1,5
HIK,-1.4986857220006504,1,5
HFG,-1.4850366289420485,1,5
DSCV,-1.4616254903051398,1,5
SGE,-1.4398697588336704,1,5
SVT,-1.417082397353347,1,5
MTVW,-1.4122937467684953,1,5
PCTN,-1.3495384719567929,1,5
BEZ,-1.2950675370643745,1,5
ABF,-1.2364343799090174,1,5
GLE,-1.234623250279157,1,5
SDR,-1.2059811227633723,1,5
IGG,-1.1724066559844242,1,5
VOD,-1.0840103582933442,1,5
SNWS,-1.0701570154312692,1,5
DCC,-0.9814455773522412,1,5
RAT,-0.9374796722766668,1,5
PSON,-0.9367643444091012,1,5
RCDO,-0.9180769198773568,1,5
LWDB,-0.8718646369260473,1,5
HTG,-0.8232023203970471,1,5
HILS,-0.8117712306096628,1,5
STJ,-0.6831131404517241,1,5
WPP,-0.4309194932626174,1,5
