Firm Name,Momentum_1,Long Short,Cluster Index
PRU,-0.6708860410654113,1,3
RCP,-0.6703400323517139,1,3
CFYN,-0.6433205565890071,1,3
ECOR,-0.6235188970633824,1,3
ABDN,-0.5704834097055083,1,3
PCTN,-0.5338263561891373,1,3
DLG,-0.5303031346036586,1,3
BBY,-0.5228851012813337,1,3
IDHC,-0.5103782799992533,1,3
BVIC,-0.5102740967513143,1,3
JMAT,-0.5090300964587561,1,3
SFR,-0.4760097630837442,1,3
THRL,-0.4693915926093267,1,3
SRP,-0.461220258466127,1,3
DGE,-0.4532151387640097,1,3
RM,-0.443351728661392,1,3
GRI,-0.436093724940317,1,3
DOM,-0.431022831699415,1,3
RIII,-0.3820331098494632,1,3
MTVW,-0.3670198188779258,1,3
ITRK,-0.3603875174964168,1,3
MGAM,-0.290814429846009,1,3
LSL,-0.2671865359938395,1,3
INCH,-0.2360176248222539,1,3
DLN,-0.2235142883531178,1,3
SVT,-0.213666496772473,1,3
QQ,-0.206811049709379,1,3
CWK,-0.1989952981864408,1,3
SMJ,-0.1963094970549557,1,3
HLCL,-0.1359930667441126,1,3
SUS,-0.1343544967090359,1,3
STEM,-0.0930083810437248,1,3
UU,-0.0917498953135026,1,3
ASHM,-0.090045072075123,1,3
CSH,-0.0779012292862191,1,3
PPH,-0.0757050044152616,1,3
IHG,-0.0463097717273098,1,3
TATE,-0.0383642228825578,1,3
AGRO,0.0174293631278243,1,3
BKG,0.0411277033669453,1,3
GLE,0.1023747632354409,1,3
CBG,0.1124189971284669,1,3
JEL,0.1380415767516546,1,3
CTO,0.1833268398845927,1,3
SDY,0.1872461863830832,1,3
HSBK,0.1927923257381768,1,3
SSE,0.1987281589906304,1,3
PHNX,0.2237977649700232,1,3
FOUR,0.2487263637831888,1,3
SDR,0.251952240202376,1,3
BREE,0.2597658092969082,1,3
LXI,0.2805193679958592,1,3
STJ,0.2806530757167937,1,3
FDM,0.3853189272152982,1,3
MACF,0.391288031743968,1,3
UTG,0.5062095545626697,1,3
PNN,0.5377009013012188,1,3
HFG,0.5631520227227821,1,3
CRH,0.5877158857723553,1,3
LMP,0.5922419004752276,1,3
NXR,0.599351184522587,1,3
IMI,0.7037555609313298,1,3
SCS,0.7493161959295854,1,3
AGR,0.7632433538321007,1,3
III,0.8384394206951105,1,3
BYG,0.868207241504548,1,3
ROR,0.8839914362306349,1,3
SHED,0.9309082016978362,1,3
LWDB,1.0302220153447317,1,3
SXS,1.099938594311351,1,3
BBOX,1.1692459960423214,1,3
PHP,1.2143492932703686,1,3
GEN,1.553587412851836,1,3
CRDA,1.5914214883259528,1,3
RTO,1.6223390523528958,1,3
MSLH,1.6609334792849857,1,3
PSN,1.6618229855557856,1,3
BMY,1.7597566023772613,1,3
CLIG,1.837509892402506,1,3
HWDN,2.0127805606051767,1,3
DPH,2.047441212108128,1,3
SGRO,2.46916971420978,1,3
SAFE,2.535408129989087,1,3
ADM,2.5736365326624746,1,3
SRE,2.9085959662209517,1,3
RMV,0.4591973950473093,-1,4
EXPN,0.489794173420631,-1,4
AUTO,0.826765605599704,-1,4
AZN,0.8678927213055935,-1,4
CAPD,1.1841431661934465,-1,4
CHG,2.101452891297382,1,4
OCI,2.703169804147884,1,4
HLMA,2.9658385268475635,1,4
SPX,3.2410197516145303,1,4
DPLM,4.253237335917707,1,4
GVMH,-7.188932104572262,-1,5
G3E,-6.684050594297589,-1,5
NSF,-6.299018808237506,-1,5
TOOP,-5.762823604199043,-1,5
COST,-5.634136805086953,-1,5
MCLS,-5.576657346841878,-1,5
KIE,-5.478447317779705,-1,5
ZEN,-5.4566929205570345,-1,5
GMS,-5.240710941677621,-1,5
SHI,-5.106396482367523,-1,5
SAGA,-4.87676473833891,-1,5
TLW,-4.764084443914861,-1,5
SDRY,-4.593097932118406,-1,5
GRIT,-4.046167353622822,-1,5
BAF,-3.7607020194404006,-1,5
CINE,-3.7283750181509534,-1,5
LOOK,-3.7237550174105167,-1,5
NANO,-3.5153448097370705,-1,5
PLAZ,-3.4556241918025985,-1,5
SNWS,-3.4387305283213294,-1,5
DLAR,-3.3910526509835464,-1,5
IPF,-3.295739094966214,-1,5
MCB,-2.807259272671489,-1,5
PDG,-2.757109592988315,-1,5
SOLG,-2.7471960204514603,-1,5
RTN,-2.594923120967847,-1,5
ELM,-2.5646495988326152,-1,5
NFX,-2.3302492976778804,-1,5
CEY,-1.8118491825225265,-1,5
WSL,-1.7965261221047335,-1,5
ENQ,-1.7316092318967755,-1,5
MRO,-1.7054305911330303,-1,5
MILA,-1.686396913130884,-1,5
FRES,-1.6130166024132186,-1,5
VMUK,-1.6119328633815997,-1,5
SPI,-1.582827932748286,-1,5
RWI,-1.4053745243165874,-1,5
CTEC,-1.3327313445850333,-1,5
PTEC,-1.115614368326172,-1,5
ZTF,-0.9359552339596284,-1,5
CNE,-0.879251658886583,-1,5
JUST,-0.8454653643579296,-1,5
HOC,-0.784024130964359,-1,5
MARS,-0.7397380751620927,-1,5
TPT,-0.6208984116289247,-1,5
BMS,-0.5486555963601444,-1,5
PSON,-0.5317642972546964,-1,5
HSD,-0.2771905593441467,-1,5
FIVE,-0.2566723390674228,-1,5
MDMG,-0.1321075051189363,-1,5
IPO,0.0149484408239243,-1,5
GLEN,0.3621973819270244,-1,5
GKP,0.4548026488736124,-1,5
ARIX,0.4633186347107357,-1,5
SYNT,0.4873674872865567,-1,5
MAB,0.625008488002892,-1,5
WEIR,0.6846078283042702,-1,5
GCG,0.6966297695408672,-1,5
GENL,1.044029884991898,-1,5
ASC,1.094106518291035,0,5
TYMN,1.123269223828965,1,5
HFD,1.1477655211522684,1,5
APTD,1.2020297832692826,1,5
RSW,1.2712179121605571,1,5
DRX,1.3019345269641804,1,5
GDWN,1.3512069615605022,1,5
IWG,1.3946888097867902,1,5
FRAS,1.479566754328712,1,5
ALTN,1.6181704557993757,1,5
MGNS,1.7208963953245155,1,5
IGG,1.8103497009298544,1,5
WIN,1.826938784777781,1,5
HIK,1.9032743744149243,1,5
MOTR,2.175686848028033,1,5
NCC,2.1846913279297064,1,5
NXT,2.4451300770031588,1,5
888,2.50820494607462,1,5
IDS,2.8627886015440973,1,5
BMV,2.9140243822325216,1,5
RS1,3.010222196216252,1,5
GRG,3.1137204529017413,1,5
KMR,3.440388877067193,1,5
BME,3.4479672004108126,1,5
POLY,3.7471623771803215,1,5
WIZZ,3.917453236552673,1,5
ICP,3.958150669517197,1,5
OXIG,3.969067372385636,1,5
JD,4.20571169721816,1,5
RIO,4.223800936497664,1,5
SPT,4.294586632296698,1,5
DSCV,4.449883999297873,1,5
REC,4.561475677992935,1,5
OXB,4.685303301879861,1,5
CCC,4.700890377930733,1,5
GROW,4.723088526683733,1,5
ENT,4.915833555537217,1,5
DEC,4.918262439436411,1,5
KCT,5.008099657967745,1,5
FLTR,5.059083529283228,1,5
AAL,5.272577775675835,1,5
DNLM,5.313559833185942,1,5
TET,5.393155665090235,1,5
XPP,5.53549683096415,1,5
TRD,5.5864304114639785,1,5
AHT,5.727216048514578,1,5
ANTO,6.095120892783601,1,5
LSEG,6.199791900275781,1,5
LIO,6.570559188737716,1,5
AVON,6.585154714612719,1,5
GNS,6.656244778879822,1,5
FXPO,6.882867838818719,1,5
CRL,7.128759355159418,1,5
EVR,7.225506326591375,1,5
SCT,7.94690580647335,1,5
PRTC,8.02815001149871,1,5
PETS,8.666827953860704,1,5
BVC,13.749854118264972,1,5
SFOR,14.243057667112089,1,5
KNOS,14.60755579150351,1,5
MTRO,-5.999818517625427,-1,6
ESKN,-5.908363229894976,-1,6
HMSO,-5.743418179735164,-1,6
CAL,-5.539138207497054,-1,6
PHAR,-5.272709858495895,-1,6
CPI,-5.147436328279772,-1,6
CARD,-5.1438561740728845,-1,6
RR,-4.55732081106414,-1,6
IAG,-4.51241606630158,-1,6
HSW,-4.252779408011328,-1,6
NRR,-4.0977543865777415,-1,6
MER,-3.9635508592603137,-1,6
HTG,-3.84966375300294,-1,6
SNR,-3.7296505914366014,-1,6
SSPG,-3.2897721847164663,0,6
MTO,-3.139015518204028,1,6
SHC,-2.975736615182242,1,6
GNC,-2.3552448509004664,1,6
FGP,-1.8949885113531155,1,6
NWG,-1.8612037730791389,1,6
EZJ,-1.789635279002589,1,6
NEX,-1.785528330808239,1,6
RNK,-1.5764551794076591,1,6
FOXT,-1.4229669181262654,1,6
SEPL,-1.1268368123136363,1,6
OTB,-1.0395802786478194,1,6
SMWH,-0.9155204881339646,1,6
GYM,-0.556308744742526,1,6
BOWL,0.1279349891459977,1,6
