Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,-5.426571623976304,-1,6
ELM,-5.30982661109219,-1,6
BBY,-5.281637878274495,1,6
PDG,-5.211897432343301,1,6
SFR,-5.141466423718173,1,6
SPX,-4.925341226967397,1,6
MCB,-4.901863464861418,1,6
MGAM,-4.831408435623314,1,6
CARR,-4.831171030412977,1,6
SYNT,-4.752571398727874,1,6
CGS,-4.748356933678842,1,6
GLE,-4.736587050096456,1,6
SNR,-4.693319148006252,1,6
AHT,-4.667274315965192,1,6
ZTF,-4.64192575320825,1,6
HLMA,-4.602377279724494,1,6
FGP,-4.538450378765726,1,6
GHT,-4.53266396459184,1,6
RTO,-4.522338843404765,1,6
DLAR,-4.517438276019347,1,6
PRV,-4.487327099828348,1,6
AEP,-4.282297577914776,1,6
CRL,2.8246653016951164,0,7
HWDN,-3.57826118524299,-1,8
QRT,-2.788310237832933,1,8
TRI,4.059833650730818,-1,9
NG,5.113987709075622,-1,9
DGE,5.309891225439126,-1,9
RAT,5.601382573581739,-1,9
WKP,6.240399481844995,-1,9
III,6.41014468920237,-1,9
EMG,6.784805824444977,0,9
BT-A,7.323068266031853,1,9
HAS,7.960205182412501,1,9
PSON,8.289701157992015,1,9
MTO,8.313548799487378,1,9
RCDO,8.939566875148351,1,9
WIL,10.34145143790997,1,9
WTB,-4.201344767524053,-1,10
TYMN,-4.112891428333124,-1,10
RKT,-4.1021819752888105,-1,10
LAS,-4.086580760787247,-1,10
CRDA,-4.074021875477554,-1,10
PNN,-4.049144104249367,-1,10
MARS,-4.010812509817384,-1,10
OCN,-3.9874448444234263,-1,10
ABF,-3.977549649505999,-1,10
SMDS,-3.96392950675904,-1,10
FSJ,-3.893660006827503,-1,10
LOOK,-3.859825246588324,-1,10
IMI,-3.853272103917009,-1,10
GDWN,-3.846522006409976,-1,10
BLND,-3.8103321111720487,-1,10
VID,-3.790122287813252,-1,10
SDY,-3.721724362998849,-1,10
TLW,-3.7187100699232696,-1,10
CAR,-3.648565016952882,-1,10
SBRY,-3.571021080935426,-1,10
WEIR,-3.5561559224726875,-1,10
BOY,-3.47249553174802,-1,10
HTG,-3.463593365333515,-1,10
SXS,-3.4479872738092445,-1,10
SDR,-3.44791078026527,-1,10
REDD,-3.4258957373853165,-1,10
NXT,-3.421207016406957,-1,10
SVT,-3.355388427923962,-1,10
BKG,-3.3250307287226475,-1,10
NEX,-3.307057120239159,-1,10
ROR,-3.2914098552336197,-1,10
BWY,-3.2427484940395312,-1,10
SUS,-3.229146800971103,-1,10
BOOT,-3.1081160801933425,-1,10
PZC,-3.03610705518957,-1,10
BISI,-3.0321201016718797,-1,10
FOUR,-3.0248646175120144,-1,10
SNWS,-3.0240696130159384,-1,10
TRD,-3.007234930351224,-1,10
VP,-2.98789235205478,-1,10
REL,-2.9696785812905078,0,10
TW,-2.923392393441363,1,10
FSTA,-2.8996070791312656,1,10
VCT,-2.87207155627374,1,10
KCT,-2.8584219379115345,1,10
CFYN,-2.812909516593871,1,10
SMIN,-2.786451571336582,1,10
UU,-2.7414013591186617,1,10
TET,-2.7062547529676464,1,10
LAND,-2.661104077207086,1,10
BAG,-2.6473489780808626,1,10
HILS,-2.591223245448334,1,10
DIA,-2.567290100023649,1,10
CAL,-2.488670508650661,1,10
LWDB,-2.418892398461768,1,10
ECOR,-2.3855639885261426,1,10
RR,-2.3474910917332354,1,10
PSN,-2.3367245621479724,1,10
HMSO,-2.238594266236865,1,10
RWI,-2.189632351570437,1,10
BDEV,-2.1734918427239767,1,10
VANQ,-2.161889461285059,1,10
SMJ,-2.1617373630392724,1,10
TOWN,-2.142218969597778,1,10
SN,-2.065149789557034,1,10
KLR,-2.023926022670174,1,10
GPE,-1.977636195856151,1,10
GRI,-1.9143836029095176,1,10
HEAD,-1.8976549608145303,1,10
RCH,-1.8148192385968056,1,10
DSCV,-1.806872359351558,1,10
BAB,-1.7396413268036603,1,10
DLN,-1.6841401229260302,1,10
CWK,-1.613042355746094,1,10
SHI,-1.511253630784258,1,10
GRG,-1.4943944990599989,1,10
BAF,-1.4402008282270444,1,10
VSVS,-1.3282987772746733,1,10
RIO,-1.2658846182417722,1,10
STAN,-1.223578041841118,1,10
RDW,-1.0157635121012214,1,10
