Firm Name,Momentum_1,Long Short,Cluster Index
BDEV,6.468789590938636,1,2
FOUR,6.7409058426587976,1,2
CLIG,-2.0009052724464564,-1,3
HSD,-1.9863165052110625,-1,3
PNN,-1.9292392347920015,-1,3
IPO,-1.7960730076387437,-1,3
MKS,-1.7122663346040323,-1,3
HMSO,-1.7054760255110797,-1,3
UKCM,-1.633975060320723,-1,3
SREI,-1.6282543078789191,-1,3
CRDA,-1.594812424429288,-1,3
RS1,-1.5927042114418526,-1,3
BMS,-1.5902866541167124,-1,3
BATS,-1.5696714762756654,-1,3
MGNS,-1.550050233587982,-1,3
RCP,-1.4256158261820164,-1,3
TCAP,-1.4087243247309282,-1,3
BMY,-1.4008450579026106,-1,3
SMJ,-1.3476349473403637,-1,3
GHT,-1.335025265342365,-1,3
SVT,-1.332565605785694,-1,3
LAND,-1.3231727491745586,-1,3
BCPT,-1.3104161441574822,-1,3
BLND,-1.3058924362889686,-1,3
CPI,-1.2989062934072495,-1,3
VOD,-1.237866975343366,-1,3
QQ,-1.1752791744878868,-1,3
RWA,-1.1409927245360756,-1,3
SHC,-1.1398395691627006,-1,3
PHP,-1.1345666819822071,-1,3
CGS,-1.1221163308783095,-1,3
FSTA,-1.1116356129623504,-1,3
KIE,-1.0812106418573262,-1,3
MER,-1.0608743236839373,-1,3
ULVR,-0.983065596845798,-1,3
UU,-0.9705676712913224,-1,3
CKN,-0.9630911923362238,-1,3
HAS,-0.9322301994920592,-1,3
AVAP,-0.9282057948263012,-1,3
CFYN,-0.8901814017898868,-1,3
WCW,-0.8528994431423009,-1,3
XPP,-0.8486807773938442,-1,3
LMP,-0.8204362879998783,-1,3
DLN,-0.8105987440472626,-1,3
NXR,-0.8098902889730217,-1,3
BOY,-0.8050394803419084,-1,3
JDW,-0.7861100934306248,-1,3
AV,-0.7796179784741613,-1,3
ZTF,-0.740272173104349,-1,3
SPX,-0.7288170215297258,-1,3
AZN,-0.7234135794281978,-1,3
NG,-0.7176127010226364,-1,3
PCA,-0.6931690020862397,-1,3
BAF,-0.673985259462841,-1,3
CLDN,-0.6714306805019857,-1,3
HSX,-0.6582403991585163,-1,3
ESNT,-0.6574145742542126,-1,3
API,-0.6506647516901478,-1,3
JEL,-0.612087747939034,-1,3
BOOT,-0.59180911184611,-1,3
GPE,-0.5824955490862488,-1,3
RTN,-0.5660934670970328,-1,3
DPLM,-0.5578186518199336,-1,3
PAG,-0.4782881540369125,-1,3
CRH,-0.4642939581917144,-1,3
ADM,-0.4502420929395199,-1,3
CAU,-0.4262162078506123,-1,3
COST,-0.4249074044841536,-1,3
SVS,-0.4023113599767711,-1,3
BGEO,-0.3761316192498902,1,3
REC,-0.3756569511503269,1,3
SNWS,-0.3676599418717433,1,3
PRU,-0.3661912358704734,1,3
CTPT,-0.3601206183224869,1,3
HFD,-0.3520375406983841,1,3
KLR,-0.3379532621587841,1,3
NEX,-0.3255622845552927,1,3
TPK,-0.2912833102640169,1,3
HEAD,-0.2343829420959105,1,3
RIII,-0.1724185449306978,1,3
DNLM,-0.1523545561266412,1,3
AGR,-0.1117259056580771,1,3
HNG,-0.1078492059934052,1,3
IHG,-0.0955856311969278,1,3
RAT,-0.0709847756528488,1,3
CCC,-0.0487495365754612,1,3
CARR,-0.0291591500666634,1,3
BA,-0.022681252653116,1,3
CPG,-0.0196179129901895,1,3
SN,-0.0176813839521448,1,3
JUP,-0.0100193304832774,1,3
BNZL,0.0343834346548769,1,3
REDD,0.060933741216414,1,3
CBG,0.1322365685115563,1,3
INF,0.1392690590789541,1,3
SYNT,0.1395939441167483,1,3
DSCV,0.1808686733625416,1,3
WTB,0.2182995095021808,1,3
CTO,0.2380955383443019,1,3
TYMN,0.2819333845017853,1,3
HFG,0.293730579135424,1,3
WPP,0.3353516736168982,1,3
IGG,0.3374722854609477,1,3
PCTN,0.3652349173512442,1,3
RKT,0.4019460430091948,1,3
HCFT,0.4449329526579036,1,3
LGEN,0.467091093721081,1,3
LFI,0.47838959728617,1,3
HLCL,0.5021432925049369,1,3
SGRO,0.5093116397507543,1,3
VTY,0.5599697091325053,1,3
TOWN,0.5728074914709887,1,3
LLOY,0.5799411679368104,1,3
CLI,0.6133477466915004,1,3
SDR,0.7015740412310464,1,3
NRR,0.808546711001588,1,3
NXT,0.8608950066919692,1,3
INCH,0.8681413613412986,1,3
CSN,0.8732682218762864,1,3
BVIC,0.914878001271938,1,3
GRI,0.9445110887788384,1,3
RTO,0.980368913749737,1,3
PHNX,0.9902739850125404,1,3
HL,1.0610670150393542,1,3
PRV,1.1599825619545288,1,3
III,1.234644027328991,1,3
LOOK,1.4965223128650158,1,3
BT-A,1.5697445226689264,1,3
MNDI,1.572500457167949,1,3
LIO,1.6086583984378908,1,3
AVON,1.7153229502260017,1,3
PDG,1.7478414642723137,1,3
SMDS,1.909544800261756,1,3
STJ,1.91255573847935,1,3
GFTU,1.9931884891666944,1,3
STB,2.135697719030298,1,3
HOC,-5.2907503219542775,-1,4
SRP,-5.21256125624584,-1,4
IQAI,-5.117504183283871,-1,4
CAR,-4.772055672579006,-1,4
HTG,-4.497429978292136,-1,4
RE,-4.358582874725359,-1,4
ANTO,-4.342633771853369,-1,4
DLAR,-4.337914240461251,-1,4
CAD,-4.303321497246199,-1,4
OXIG,-4.1958427362,-1,4
FGP,-4.132939382129948,-1,4
PHAR,-4.108483882957462,-1,4
PFD,-4.072127302611701,-1,4
BISI,-4.059486793020627,-1,4
CNE,-4.0574805812689805,-1,4
SPT,-4.027594475691105,-1,4
TSCO,-3.993024672797445,-1,4
CAPD,-3.9467623431159367,-1,4
GEMD,-3.9179717637515994,-1,4
AEP,-3.8661039277767273,-1,4
MHPC,-3.843813850124133,-1,4
PFC,-3.82392751798288,-1,4
FRES,-3.797473687226886,-1,4
THAL,-3.670253519187715,-1,4
OCN,-3.608643892537588,-1,4
RIO,-3.5876130779289856,-1,4
APTD,-3.580989616373917,-1,4
CNA,-3.5733029831915744,-1,4
ALNA,-3.505923138253164,-1,4
ASHM,-3.396087261539124,-1,4
PSON,-3.3790112886274515,-1,4
ROR,-3.3059691270610814,-1,4
RR,-3.2764204462484483,-1,4
FUTR,-3.246688590522167,-1,4
POLY,-3.2056781625850865,-1,4
IMI,-3.1845529469784943,-1,4
MGAM,-3.1825938446351234,-1,4
PZC,-3.1137207055140634,-1,4
VID,-3.080203385664169,-1,4
FIVE,-3.079675984264306,-1,4
WG,-3.068206488006561,-1,4
SHEL,-3.01969257200496,-1,4
HSBA,-2.994898965351002,-1,4
SBRY,-2.978073808671947,-1,4
ASPL,-2.969617590375099,-1,4
BP,-2.8924935576994115,0,4
TATE,-2.8178561031712968,1,4
SHED,-2.785080374266504,1,4
CCR,-2.746872367707196,1,4
BVC,-2.700239720933296,1,4
BBY,-2.6898338899919603,1,4
GAW,-2.6605350762328834,1,4
MAB,-2.649368503296303,1,4
SMIN,-2.6459739953511434,1,4
RWI,-2.6223463976495087,1,4
SIHL,-2.599201884565097,1,4
SNR,-2.588927981608258,1,4
COA,-2.5832475311624554,1,4
LMS,-2.571162410944914,1,4
PAGE,-2.5212190239057306,1,4
ESKN,-2.4910034846951805,1,4
OCI,-2.4814913199261763,1,4
JMAT,-2.4710400819152456,1,4
SXS,-2.4599045186721264,1,4
VSVS,-2.430919684645375,1,4
LRE,-2.4184871914884982,1,4
BRBY,-2.399809806884858,1,4
GNS,-2.3928239508913656,1,4
MTO,-2.3891838431686776,1,4
PAY,-2.3538509055510963,1,4
ELM,-2.3482069274370025,1,4
TEP,-2.3407739663413154,1,4
ALTN,-2.3208533852357807,1,4
TTG,-2.3137935105906102,1,4
ITRK,-2.3084040197160944,1,4
STEM,-2.2842259617138865,1,4
LSL,-2.127682398136546,1,4
ABDN,-2.123643922040963,1,4
GSK,-2.103918311754367,1,4
DGE,-2.0947569386492924,1,4
BAB,-2.0612783844929696,1,4
RSW,-2.060584328186585,1,4
SSE,-2.0597109821600923,1,4
VCT,-2.042161025275801,1,4
LWDB,-2.00594929872399,1,4
EXPN,-1.8589356096813896,1,4
KGF,-1.7533175123753932,1,4
BAG,-1.6761669678586475,1,4
SHI,-1.465537100833754,1,4
FSJ,-1.307971151906793,1,4
ASC,-1.0361262685440846,1,4
XAR,0.1273588875933257,-1,5
OCDO,3.0813445893878644,-1,5
RCH,6.046320650791133,-1,5
STVG,7.777937802073181,0,5
MEGP,7.881832233027978,1,5
GLE,8.421240717054983,1,5
GNC,9.570076584428488,1,5
AEX,-4.665684825981037,-1,6
CEY,-1.1056504457540857,-1,6
MCB,-0.8376118503985353,-1,6
HWG,2.365454799691535,-1,6
OXB,2.457463673503702,1,6
SFR,2.675100032404249,1,6
GRG,2.7266953251974115,1,6
AGRO,4.13340656886376,1,6
