Firm Name,Momentum_1,Long Short,Cluster Index
SBRY,-2.0271567359107263,-1,18
CARR,-2.0054070390761884,-1,18
KGF,-1.898625632136812,-1,18
STAN,-1.7403248884411375,-1,18
NXR,-1.69239064403635,-1,18
HSD,-1.6891336171103195,-1,18
CHG,-1.6823047985241744,-1,18
RR,-1.6589785780600148,-1,18
OCI,-1.6342014258364557,-1,18
ABDN,-1.5691953552985176,-1,18
OXIG,-1.5685820033333917,-1,18
WIL,-1.551067654169862,-1,18
BVIC,-1.4905506776637278,-1,18
SDY,-1.4226031237406322,0,18
JMAT,-1.4174196988936505,1,18
BRBY,-1.4161963629099823,1,18
KLR,-1.4136619828769512,1,18
BBY,-1.4107591390516108,1,18
AV,-1.344518048475286,1,18
STEM,-1.3324853732664947,1,18
BAG,-1.2957180904549146,1,18
CNE,-1.265831356028974,1,18
SUS,-1.2401912493917029,1,18
IDS,-1.2371675494883816,1,18
ELM,-1.2050875824683775,1,18
GFTU,-1.0630128160105126,1,18
AZN,-1.0419262523325057,1,18
CBG,-0.888298870998838,1,18
SPT,-0.8742320249230492,1,18
RWI,-0.8617021535260264,1,18
LGEN,-0.7592145324135198,1,18
IMI,-0.7523434921285505,1,18
DLAR,-0.7029176066970007,1,18
MGAM,-0.6108710264340085,1,18
AEP,-0.6012706708649083,1,18
TYMN,-0.5805280857823337,1,18
PAGE,-0.3567980538657425,1,18
GRI,-0.3285144937950153,1,18
CSN,-0.3284805498525364,1,18
RM,-0.2539640141994791,1,18
OCN,-0.2463467328408075,1,18
SIHL,-0.2374304005331339,1,18
PRU,-0.0417240212005392,1,18
BP,0.0133638932586221,1,18
SXS,0.0235407208106885,1,18
RAT,0.0511839009058976,1,18
ROR,0.1077675527068391,1,18
SDR,0.2132667479497045,1,18
EXPN,0.3036399466387023,1,18
SHEL,0.3557128362521857,1,18
PAG,0.4040137657090918,1,18
VCT,0.7366808911325123,1,18
HAS,0.7726350025099044,1,18
HSBA,0.8686195803531284,1,18
REC,0.8870252138229058,1,18
ANTO,0.9543804144534508,1,18
BOY,1.086398083556095,1,18
DPLM,1.3899713892240233,1,18
JDW,1.4078909114304603,1,18
VSVS,1.6528085122209584,1,18
RIO,1.7910720022321935,1,18
PRV,1.8913559803936064,1,18
AVAP,2.13809928264428,1,18
GKP,-7.106851216009567,-1,19
G3E,-7.056457566177994,-1,19
NANO,-6.078492509777163,-1,19
KCT,-5.390574954856405,-1,19
HNG,-5.048996182930739,-1,19
GENL,-4.965572445805319,-1,19
SFR,-4.908758692783008,-1,19
IPF,-4.7501030291869535,-1,19
PFC,-4.305008795828891,-1,19
TLW,-3.646928257093744,-1,19
XAR,-3.4396787057544005,-1,19
KMR,-3.385348242542064,-1,19
QRT,-2.785815382093521,-1,19
NCC,-2.730372508997723,-1,19
IWG,-2.596873662966129,-1,19
LSL,-2.392398427850003,-1,19
MARS,-2.2935355606657217,-1,19
SHI,-2.1247543220076124,-1,19
SNR,-1.7779245059527675,-1,19
TEP,-1.5846255164378904,-1,19
EZJ,-1.1419676878901572,-1,19
RNK,-1.0595508521171364,-1,19
IGG,-1.0312695896770048,-1,19
CINE,-0.9702302612488924,-1,19
CTO,-0.9138998244396463,-1,19
HTG,-0.5149429565308341,-1,19
RCDO,-0.3636999559151412,-1,19
DOM,-0.1717158698552158,-1,19
HWG,-0.0561493193737371,-1,19
WIN,0.2837555958662119,-1,19
SDRY,0.4708410897529845,-1,19
CKN,0.5139886568248079,-1,19
WEIR,0.5412000672647815,-1,19
POLY,0.5911001233434461,-1,19
MHPC,0.7566015192166584,-1,19
BVC,0.8786118247040827,-1,19
AGRO,0.8995405087441183,-1,19
TTG,0.9989357617384969,-1,19
CDFF,1.0257549864447384,-1,19
OCDO,1.0913642809964603,-1,19
CLIG,1.1454818673633076,-1,19
CCC,1.156041384687248,-1,19
HL,1.1976927687029773,-1,19
MCB,1.2539371314846524,-1,19
FRES,1.4065501841278438,1,19
AVON,1.4545499436005374,1,19
ZTF,1.5723535829423352,1,19
ASHM,1.640526775167542,1,19
DSCV,1.6752604781845246,1,19
CAPD,1.800553301457556,1,19
DCC,1.8790695556619292,1,19
GRG,1.8846085098478609,1,19
MDMG,1.8992734200579613,1,19
SYNT,2.024525094332005,1,19
MGNS,2.0652365376844184,1,19
EMG,2.067806741584145,1,19
FLTR,2.1193872457730616,1,19
CCH,2.264967256258237,1,19
GNS,2.487054617654384,1,19
BGEO,2.5437531973091088,1,19
IQAI,2.6101619528300826,1,19
HFG,2.6130852792380512,1,19
ITRK,2.6864697635083825,1,19
RIII,2.7511041626113872,1,19
ECOR,2.898902767834637,1,19
IHG,2.957221223848133,1,19
HILS,3.235559451250141,1,19
HSBK,3.384261518900519,1,19
MACF,3.407981853024487,1,19
VID,3.5626086937631083,1,19
RWA,3.5660183924043523,1,19
CWK,3.638971280321871,1,19
FIVE,3.7988264514640138,1,19
AHT,4.307303010220894,1,19
ENT,4.366401732026842,1,19
FOUR,4.409969348727948,1,19
III,4.723716370611848,1,19
TRI,5.057422761445157,1,19
XPP,5.305362011251657,1,19
LIO,5.571514827222015,1,19
ESKN,5.684975206222823,1,19
ICP,6.215238495815099,1,19
PPH,6.629861817335367,1,19
RSW,6.813920415566869,1,19
DPH,7.235644778418403,1,19
CEY,7.381393895043851,1,19
TET,7.4598763680767375,1,19
RS1,8.140720600740607,1,19
PLUS,8.474211154973311,0,20
PERE,-7.038947480624508,-1,21
VANQ,-6.562687064581986,-1,21
PLAZ,-6.547276439950728,-1,21
FOXT,-6.115652371864511,-1,21
PDL,-5.519045249005985,-1,21
HIK,-5.405843085460977,-1,21
RCH,-5.145939660014283,-1,21
SNWS,-5.070181551688788,0,21
ALTN,-4.89363151172435,1,21
CNA,-4.8553133443975085,1,21
SRP,-4.678497587018601,1,21
NOG,-4.424953796997984,1,21
PDG,-4.124786625781403,1,21
DRX,-4.098690040812372,1,21
DIA,-2.461782874571993,1,21
ASC,4.414378406435071,0,22
CRL,21.889930477228575,0,23
FUTR,8.44828695110533,0,24
AEX,3.766918730307457,0,25
GLEN,5.078197063623747,0,26
ENQ,-1.8894155069154883,0,27
