Firm Name,Momentum_1,Long Short,Cluster Index
SNR,0.6794188432109317,-1,9
AEP,0.7351369312389457,-1,9
BDEV,0.7625844557304158,-1,9
PDG,0.9043354748979446,-1,9
EMG,1.1588746721761496,1,9
TCAP,1.2930767335595483,1,9
FSTA,2.0315754250463702,1,9
CAR,2.0816224872940934,1,9
PSN,2.14132963852087,1,9
UTG,2.267135889229368,1,9
KMR,2.292081289547619,1,9
DLAR,2.3802850733810925,1,9
VP,2.43679721360511,1,9
ANTO,2.525079050048027,1,9
IAG,2.7527951360989844,1,9
DLN,2.8870532229062897,1,9
BLND,2.8924180525388743,1,9
GNS,3.0564972525054417,1,9
FSJ,3.2078764556748824,1,9
SDY,3.288225437156405,1,9
TOWN,3.3909046843267667,1,9
HILS,3.911780091719479,1,9
STJ,3.9395195003897703,1,9
BOOT,4.926322063631287,1,9
WCW,5.511337314483887,1,9
PAGE,5.848605981666156,1,9
KIE,6.043241125393711,1,9
WKP,6.088113896630077,1,9
FLTR,6.150875904789101,1,9
LOOK,7.012940230429868,1,9
PDL,7.464166369316407,1,9
SHI,7.822517338813233,1,9
MGNS,7.842578049759252,1,9
CAL,9.349585470302811,1,9
RS1,-7.697872941289172,-1,10
SYNT,-7.352729439898378,-1,10
KGF,-7.240253946393447,-1,10
REC,-7.180830235418767,-1,10
SHED,-7.180830235418767,-1,10
RTO,-7.1357488566018334,-1,10
CRH,-6.981178707054127,-1,10
HWDN,-6.919506825002429,-1,10
DSCV,-6.80772945681817,-1,10
CPG,-6.684470169437494,-1,10
PRV,-6.591257191894489,-1,10
MACF,-6.53063948170443,-1,10
LIO,-6.43167079391781,-1,10
TYMN,-6.3062375613464265,-1,10
TRI,-5.968586109785696,-1,10
VOD,-5.919286318907171,-1,10
COST,-5.909651472030862,-1,10
AZN,-5.863204538728646,-1,10
GSK,-5.771831633935981,-1,10
REL,-5.747361298276596,-1,10
SUS,-5.647365585076086,-1,10
ULVR,-5.625788437971202,-1,10
BP,-5.6253689929037165,-1,10
HSBA,-5.544948126263011,-1,10
SN,-5.388462791656699,-1,10
MSLH,-5.362554656136285,-1,10
NWG,-5.2107653152873965,-1,10
ABF,-4.767751259920375,-1,10
CTO,-4.764411207878887,-1,10
JEL,-4.6911438088288895,-1,10
GRG,-4.593957532740438,-1,10
WPP,-4.589556669726383,-1,10
PSON,-4.582618641781842,-1,10
BNZL,-4.543882141323916,-1,10
HSX,-4.4807288211614775,-1,10
SNWS,-4.454336535222047,-1,10
GNC,-4.4047420290379975,-1,10
SMDS,-4.287415802221534,-1,10
DGE,-4.245744163373348,-1,10
SVT,-4.242061431395167,-1,10
COA,-4.21778445661859,-1,10
VANQ,-4.164384123535327,-1,10
III,-4.137347710714559,-1,10
RSW,-4.127208542677767,-1,10
ZTF,-4.114297759906512,-1,10
BEZ,-4.033597056959502,-1,10
SBRY,-3.935971129081449,-1,10
HAS,-3.9289382790220366,-1,10
OXIG,-3.863585953612705,-1,10
SMIN,-3.820845121916296,-1,10
SGE,-3.815402777084116,-1,10
LLOY,-3.803012848193429,-1,10
RM,-3.798218206578504,-1,10
TPK,-3.578287854186696,-1,10
HCFT,-3.5606225832412326,-1,10
CGS,-3.55947566023802,-1,10
JMAT,-3.5148512492626067,-1,10
UU,-3.5044723733515597,-1,10
SMJ,-3.4089894007769805,-1,10
BARC,-3.25969056913544,-1,10
LWDB,-3.087575866756953,-1,10
IMI,-2.983848425455525,-1,10
SDR,-2.9700634335042118,0,10
NG,-2.879592555596344,1,10
NXT,-2.850853397970219,1,10
TET,-2.782011020890604,1,10
PRU,-2.7684410625472227,1,10
STAN,-2.7588793412650467,1,10
WTB,-2.755044911272596,1,10
AV,-2.744171406147382,1,10
ITRK,-2.724309254915376,1,10
HLMA,-2.696783388638984,1,10
BT-A,-2.6886771277071824,1,10
VID,-2.648197288116552,1,10
SPX,-2.6412150163700043,1,10
IQAI,-2.6355822565536378,1,10
BKG,-2.6029915606017218,1,10
LGEN,-2.5887358573131967,1,10
CFYN,-2.544427708223997,1,10
PZC,-2.469304683358895,1,10
TSCO,-2.444397181478975,1,10
RCP,-2.37222484425402,1,10
MCB,-2.320067654650811,1,10
CDFF,-2.3196613080689,1,10
TW,-2.237383259734955,1,10
NEX,-2.219310758734879,1,10
WIN,-2.2036302271943926,1,10
MTO,-2.054279448442643,1,10
RAT,-2.035272981650288,1,10
SXS,-1.9437207726980927,1,10
ICP,-1.920240258796543,1,10
RDW,-1.9116198904833075,1,10
HLCL,-1.8689041555497152,1,10
RKT,-1.8534065128703787,1,10
IMB,-1.8013736951651995,1,10
SGRO,-1.7717990184725094,1,10
CNA,-1.5917825581993847,1,10
BMS,-1.578020770238748,1,10
DPLM,-1.523775220792326,1,10
BAF,-1.4923663990160854,1,10
HEAD,-1.4909462248074004,1,10
DCC,-1.469381405767049,1,10
INF,-1.4433365705756886,1,10
RIII,-1.3936903629704278,1,10
BRBY,-1.3750780440423496,1,10
REDD,-1.3426589582228248,1,10
TTG,-1.3419137769647915,1,10
MTVW,-1.0670187323069569,1,10
BBY,-1.0090786639297546,1,10
PHP,-0.7678129392847901,1,10
BAG,-0.6210218715641502,1,10
JD,-0.4535282614044387,1,10
BATS,-0.3384517478212639,1,10
BWY,-0.2675733342504103,1,10
SRP,-0.0058475139451679,1,10
RWI,0.039349543982245,1,10
VTY,0.0854518037610286,1,10
GFTU,0.2464450557627238,1,10
LAND,0.3378317560595978,1,10
MARS,0.3557567622662277,1,10
ROR,0.3663444979292536,1,10
CLI,0.7255701689257879,1,10
HMSO,1.1348070041816656,1,10
BA,1.7400543203700176,1,10
LAS,2.354189594926207,1,10
RE,1.8455446706746377,-1,11
SVS,17.305401283164823,0,11
FOUR,26.34675643991373,1,11
XAR,14.115587843198757,0,12
EZJ,2.246905115500148,-1,13
CEY,4.571679055146344,1,13
PHAR,6.047611278446521,-1,14
LSEG,6.136556261481903,-1,14
KLR,6.526306586240158,-1,14
BAB,6.669543077735511,-1,14
TLW,9.53021132004828,-1,14
RTN,10.122363845059969,1,14
CHG,11.767096006400468,1,14
HTG,15.399807214453483,1,14
SFR,16.935720783435485,1,14
BYG,20.472864745390098,1,14
JDW,3.166103111737517,-1,15
RWA,9.20068975657476,1,15
CRL,-2.667842620182693,0,16
