Firm Name,Momentum_1,Long Short,Cluster Index
NG,-4.65604014153528,-1,2
SUS,-4.514378894707724,-1,2
LLOY,-4.490153945312444,-1,2
SN,-4.456463862664098,0,2
HSBA,-4.437547808287793,1,2
TPK,-4.398255606196054,1,2
JD,-4.382085419448292,1,2
GRG,-4.3050955864091085,1,2
TET,-4.304425775287242,1,2
IQAI,-4.284775610894289,1,2
VID,-4.1127138537276045,1,2
LGEN,-4.104475100538191,1,2
SMDS,-4.045310221783655,1,2
BARC,-3.841848122556956,1,2
RCH,-3.7436455827314497,1,2
GPE,-3.7304379927089033,1,2
BNZL,-3.696262563463821,1,2
OXIG,-3.69578729212126,1,2
PRU,-3.681449215689105,1,2
TSCO,-3.552721411908625,1,2
ABF,-3.504923367582844,1,2
CNA,-3.395780067980588,1,2
LWDB,-3.3664574489849968,1,2
HLCL,-3.3415200394483686,1,2
HCFT,-3.3193206747067863,1,2
HLMA,-3.3034763523269466,1,2
PZC,-3.2980341108967743,1,2
BKG,-3.277951787804448,1,2
BP,-3.1339997130779014,1,2
TTG,-3.1169673052389246,1,2
BMY,-3.069637163527992,1,2
AV,-2.8758277899057707,1,2
III,-2.8588900175758583,1,2
RKT,-2.829025637000055,1,2
CPI,-2.79503378580069,1,2
RWI,-2.6144381602390614,1,2
MTO,-2.575517576036581,1,2
MTVW,-2.558869158224219,1,2
COA,-2.5126987721160416,1,2
SGRO,-2.1874754989003136,1,2
WTB,-1.93980538908076,1,2
NXT,-1.8494425871091529,1,2
NEX,-1.829632683440919,1,2
CFYN,-1.7671539180052145,1,2
HEAD,-1.6733614889373165,1,2
BBY,-0.5005805948931651,1,2
COST,-2.420249347224213,-1,3
QRT,-1.471866845936703,-1,3
RM,-0.7981694671547039,-1,3
CARR,0.5929408086192168,-1,3
MCB,0.68993386443546,-1,3
FSJ,1.1399929826111823,-1,3
GRI,2.075406967883457,1,3
BMS,3.956788626115716,1,3
LAS,3.983566214510868,1,3
CAL,4.898536755842953,1,3
TOWN,6.247398393971356,1,3
DOM,7.60000922971266,1,3
JDW,-3.787933060267954,-1,4
SGE,-2.423411178091588,-1,4
LFI,-2.1362852140844444,-1,4
TCAP,-1.5232472212061052,-1,4
SRP,-1.4967605761710552,-1,4
CTO,-1.4447412831835398,-1,4
BAF,-1.2401478728946913,-1,4
SXS,-1.2328655895710074,-1,4
WIL,-1.2160862680389493,-1,4
SDR,-1.186273839279978,0,4
GLE,-1.1712286312454272,1,4
WEIR,-1.0435048849499913,1,4
RAT,-0.9967127994119656,1,4
DLAR,-0.9636950872236612,1,4
INF,-0.547351985179465,1,4
PAGE,-0.1725490806006626,1,4
STJ,0.0568250018647013,1,4
RSW,0.510980344220097,1,4
DLN,2.7381989363442334,1,4
DIA,-11.94761840703394,-1,5
HWDN,-8.971308441999202,-1,5
GAW,-8.417886415953467,-1,5
KCT,-7.715143861703407,-1,5
TRI,-7.538190576276493,-1,5
CRL,-6.7250683865185215,1,5
CNE,-6.7223256828519045,1,5
TEP,-6.270734093333715,1,5
RGP,-6.1920472471038615,1,5
AVON,-5.741010278264784,1,5
PDL,-0.574808882926039,-1,6
TPT,8.271173276093084,-1,6
PDG,8.377155820446589,-1,6
OCN,14.320349274416316,1,6
ECOR,14.360000576527716,1,6
BISI,14.59760794692597,1,6
TRD,-5.247912367706698,-1,7
SPT,-3.266247023286957,-1,7
VSVS,-2.926491326079496,-1,7
APTD,-2.0462012644850653,-1,7
BOY,-0.2350546227247635,1,7
HWG,0.1319989040226854,1,7
XPP,0.1471350694380919,1,7
RWA,0.2511890514177899,1,7
OXB,3.5679094395634623,-1,8
MGAM,5.599771774144149,0,8
RR,7.914660974244287,1,8
UU,-3.9816610622572033,-1,9
CWK,-3.740932523772838,-1,9
HSX,-3.6022252741643443,-1,9
SMIN,-3.550214574290117,-1,9
CGS,-3.2199371459286144,-1,9
MKS,-2.855904121855248,-1,9
ICP,-2.417000964355787,-1,9
FGP,-2.377485183069981,-1,9
JMAT,-2.338504611053928,-1,9
RIII,-2.2480348955154126,-1,9
IMB,-2.1952500631562275,-1,9
DCC,-2.085572105663797,-1,9
CDFF,-1.8813268382500057,-1,9
SMJ,-1.838200584805484,-1,9
SVT,-1.76479295509404,-1,9
SSE,-1.7512032805221105,-1,9
RDW,-1.39921061796907,-1,9
VTY,-1.2126163661621745,-1,9
STAN,-1.1008643943365684,-1,9
IMI,-1.094457159709215,-1,9
TATE,-0.943959803374094,-1,9
WIN,-0.901026439253852,0,9
PNN,-0.824751449013349,1,9
CRDA,-0.7459179567292241,1,9
HMSO,-0.6713671601098232,1,9
BAG,-0.496541628274829,1,9
BATS,-0.4865702244121911,1,9
TW,-0.2713067527469274,1,9
CLI,-0.1901377784803008,1,9
MARS,-0.1593710750584119,1,9
LAND,0.2912098205708127,1,9
DPLM,0.3853471005163451,1,9
SPX,0.5634338337365242,1,9
BWY,0.7140571218112083,1,9
PHP,0.8124023976531267,1,9
GNS,0.8518549927840441,1,9
RCP,0.8754882331465048,1,9
FSTA,1.1972675304889815,1,9
BLND,1.329703417705159,1,9
REDD,1.3749830991836276,1,9
BOOT,2.1691354474337583,1,9
WKP,3.0372414340596583,1,9
RTN,3.0446224273097666,1,9
