Firm Name,Momentum_1,Long Short,Cluster Index
VCT,-0.0091629393773839,1,1
KIE,0.091164742773213,1,1
CFYN,0.1773712868661894,1,1
BAB,0.2095900680371503,1,1
BWY,0.2272984155975286,1,1
BATS,0.5776661841026592,1,1
DLN,0.5987379453662577,1,1
TW,0.6222776096811966,1,1
BBY,0.659364576401115,1,1
SPX,0.7136591760400262,1,1
MARS,1.1140175240737664,1,1
PSN,1.1508848576499873,1,1
DPLM,1.1677095071291068,1,1
PHP,1.5222293664716666,1,1
RSW,1.619782003598286,1,1
GRI,1.6269795881554008,1,1
REDD,2.137454226712028,1,1
BAG,2.2185245190116256,1,1
BOOT,2.3660139088549936,1,1
TLW,2.4536721800638364,1,1
ANTO,2.8586405592228545,1,1
BYG,2.9218599958159506,1,1
WKP,2.935721570391633,1,1
VP,3.181635926581692,1,1
RTN,3.328896759413558,1,1
SDY,3.9226302120578262,1,1
CAL,5.561475708520985,1,1
TOWN,5.7104393349051445,1,1
MER,5.975710566454989,1,1
SFR,6.84165091344581,1,1
LAS,8.748331165824258,1,1
OCN,11.489583520889685,-1,2
CKN,12.834822970860785,0,2
PAG,14.040025956805746,1,2
BDEV,1.5849158233965916,-1,3
LOOK,1.8344904305696008,-1,3
QRT,2.1691768581284565,-1,3
COST,2.966421631937461,-1,3
GNS,3.792593877311377,-1,3
PDG,4.180096228039544,-1,3
FSJ,4.696092734625344,0,3
MCB,5.156355641571557,1,3
AEP,7.855617997442972,1,3
TPT,10.999837034331502,1,3
DOM,11.605995313175884,1,3
ECOR,12.92564925435972,1,3
GDWN,13.195453499180658,1,3
RS1,-7.882035301794748,-1,4
RTO,-6.1989018078066005,-1,4
SBRY,-5.420524967616188,-1,4
SHED,-5.0011337236068885,-1,4
REC,-4.916919777094719,-1,4
REL,-4.758310518506289,-1,4
SNWS,-4.675319527373369,-1,4
CRH,-4.662057625163574,-1,4
KCT,-4.522129490939982,-1,4
ULVR,-4.500542695051251,-1,4
GSK,-4.415550664809715,-1,4
MSLH,-4.271108664184617,-1,4
CBG,-4.228218110116808,-1,4
LLOY,-4.20121281857345,-1,4
PSON,-4.13278707222352,-1,4
NWG,-4.118748891897942,-1,4
VID,-3.9942550049235126,-1,4
DGE,-3.959156114254384,-1,4
BT-A,-3.958972861756509,-1,4
LGEN,-3.8824778120507233,-1,4
NG,-3.880041901896856,-1,4
HLMA,-3.83184020598668,-1,4
SMDS,-3.585379436027384,-1,4
JEL,-3.554364030103455,-1,4
BNZL,-3.4064549128260704,-1,4
GPE,-3.3322949479082955,-1,4
JMAT,-3.1484255830704924,-1,4
CNA,-3.117059798054889,-1,4
FGP,-3.081282601751775,1,4
BARC,-3.0759876053831934,1,4
VANQ,-3.0512373255048937,1,4
HLCL,-2.864332034242648,1,4
SUS,-2.7866025701614623,1,4
HSBA,-2.763062120919493,1,4
GNC,-2.7128788867439915,1,4
LWDB,-2.579623620535172,1,4
BP,-2.5133752942497867,1,4
CGS,-2.262606984111795,1,4
GRG,-2.2242438649927294,1,4
TSCO,-1.6337858853894387,1,4
BAF,-1.5945506256614883,1,4
SVT,-1.4699491060283951,1,4
RKT,-1.4523387028605923,1,4
HCFT,-1.32469033209193,1,4
SGRO,-1.1896903450173504,1,4
TPK,-1.0710678822479558,1,4
ROR,-1.0459947739266482,1,4
RIII,-0.5494675627460609,1,4
IMI,-0.3777051468765988,1,4
HMSO,-0.3732987112393314,1,4
MTVW,-0.1174868410585306,1,4
LAND,-0.0384007292410923,1,4
BLND,0.0773035664284721,1,4
FSTA,0.4759542092338401,1,4
CLI,0.7792165302278555,1,4
RCP,0.8186789365019177,1,4
FUTR,-0.5692971261961621,-1,5
CTO,1.9867537621154143,-1,5
PDL,3.270602192526233,1,5
HILS,3.900846659873247,1,5
TRD,-5.054109242225141,-1,6
VSVS,-4.874843758904173,-1,6
ITV,-3.2685118958636408,-1,6
BVC,-2.77296648734704,0,6
BOY,-1.6592538866694164,1,6
RWA,-1.30297489703934,1,6
PAGE,0.2492466611258078,1,6
AEX,-8.189347537589642,-1,7
CCC,-6.633809456929528,-1,7
DSCV,-6.5639886138731205,-1,7
GAW,-6.009467386224584,-1,7
RGP,-5.026133990421208,1,7
CNE,-4.586857070015427,1,7
BKG,-2.9513561274767275,1,7
TEP,-2.756419078332581,1,7
CRL,-1.9639653663317431,-1,8
APTD,-0.6569467464613185,-1,8
RM,-0.3269481835919025,-1,8
INF,0.1173891737915538,-1,8
SNR,0.8606297170610568,1,8
HWG,1.3312814650854723,1,8
BMS,4.858469182396275,1,8
SHI,5.937881013834178,1,8
ELM,-1.1504154787967855,-1,9
KMR,2.240817219016368,-1,9
CAR,3.478709171186129,1,9
WCW,3.6827980818430968,1,9
